DESKTOP-DSDD1M6
48.219626	-0.985957	0.329275	0.000000	0.000000	0.000000	0.000000	-0.092925	0.062057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195132	0.766777	0.000000	0.000000	0.000000	-2.386984	-0.023649	-0.081035	0.000000	0.000000	0.000000	0.300000	0.071421	0.300000	-0.995139	1.566733	0.000000	0.000000	0.000000	-2.386321	-0.023649	-0.081098	0.000000	0.000000	0.000000	0.300000	0.071493	0.300000	-1.795135	0.766789	0.000000	0.000000	0.000000	-2.386889	-0.023650	-0.081045	0.000000	0.000000	0.000000	0.300000	0.071432	0.300000	-0.995143	-0.033323	0.000000	0.000000	0.000000	-2.385749	-0.023649	-0.081153	0.000000	0.000000	0.000000	0.300000	0.071554	0.300000	
48.332684	-0.987680	0.309097	0.000000	0.000000	0.000000	0.000000	-0.093087	0.058258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197422	0.758447	0.000000	0.000000	0.000000	-2.356984	-0.022898	-0.083297	0.000000	0.000000	0.000000	0.300000	0.073741	0.300000	-0.997429	1.558397	0.000000	0.000000	0.000000	-2.356321	-0.022898	-0.083364	0.000000	0.000000	0.000000	0.300000	0.073816	0.300000	-1.797424	0.758459	0.000000	0.000000	0.000000	-2.356889	-0.022899	-0.083307	0.000000	0.000000	0.000000	0.300000	0.073753	0.300000	-0.997433	-0.041665	0.000000	0.000000	0.000000	-2.355749	-0.022897	-0.083421	0.000000	0.000000	0.000000	0.300000	0.073881	0.300000	
48.432773	-0.989112	0.291098	0.000000	0.000000	0.000000	0.000000	-0.093222	0.054862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199766	0.749747	0.000000	0.000000	0.000000	-2.326984	-0.023444	-0.086996	0.000000	0.000000	0.000000	0.300000	0.078057	0.300000	-0.999773	1.549690	0.000000	0.000000	0.000000	-2.326321	-0.023442	-0.087067	0.000000	0.000000	0.000000	0.300000	0.078136	0.300000	-1.799769	0.749758	0.000000	0.000000	0.000000	-2.326889	-0.023444	-0.087007	0.000000	0.000000	0.000000	0.300000	0.078069	0.300000	-0.999777	-0.050378	0.000000	0.000000	0.000000	-2.325749	-0.023439	-0.087128	0.000000	0.000000	0.000000	0.300000	0.078203	0.300000	
48.532860	-0.990456	0.273000	0.000000	0.000000	0.000000	0.000000	-0.093349	0.051454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202275	0.740528	0.000000	0.000000	0.000000	-2.296984	-0.025095	-0.092189	0.000000	0.000000	0.000000	0.300000	0.084283	0.300000	-1.002286	1.540460	0.000000	0.000000	0.000000	-2.296321	-0.025126	-0.092303	0.000000	0.000000	0.000000	0.300000	0.084417	0.300000	-1.802279	0.740537	0.000000	0.000000	0.000000	-2.296889	-0.025104	-0.092210	0.000000	0.000000	0.000000	0.300000	0.084309	0.300000	-1.002292	-0.059618	0.000000	0.000000	0.000000	-2.295749	-0.025148	-0.092397	0.000000	0.000000	0.000000	0.300000	0.084525	0.300000	
48.632955	-0.991713	0.254800	0.000000	0.000000	0.000000	0.000000	-0.093467	0.048023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.205036	0.730643	0.000000	0.000000	0.000000	-2.266984	-0.027605	-0.098852	0.000000	0.000000	0.000000	0.300000	0.092243	0.300000	-1.005048	1.530563	0.000000	0.000000	0.000000	-2.266321	-0.027625	-0.098968	0.000000	0.000000	0.000000	0.300000	0.092373	0.300000	-1.805041	0.730650	0.000000	0.000000	0.000000	-2.266889	-0.027613	-0.098874	0.000000	0.000000	0.000000	0.300000	0.092269	0.300000	-1.005056	-0.069524	0.000000	0.000000	0.000000	-2.265749	-0.027638	-0.099062	0.000000	0.000000	0.000000	0.300000	0.092478	0.300000	
48.733036	-0.992880	0.236517	0.000000	0.000000	0.000000	0.000000	-0.093577	0.044577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208000	0.720080	0.000000	0.000000	0.000000	-2.236984	-0.029638	-0.105631	0.000000	0.000000	0.000000	0.300000	0.100057	0.300000	-1.008013	1.519988	0.000000	0.000000	0.000000	-2.236321	-0.029649	-0.105748	0.000000	0.000000	0.000000	0.300000	0.100184	0.300000	-1.808005	0.720084	0.000000	0.000000	0.000000	-2.236889	-0.029645	-0.105654	0.000000	0.000000	0.000000	0.300000	0.100083	0.300000	-1.008021	-0.080108	0.000000	0.000000	0.000000	-2.235749	-0.029653	-0.105843	0.000000	0.000000	0.000000	0.300000	0.100285	0.300000	
48.833117	-0.993960	0.218145	0.000000	0.000000	0.000000	0.000000	-0.093679	0.041114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211119	0.708831	0.000000	0.000000	0.000000	-2.206984	-0.031189	-0.112494	0.000000	0.000000	0.000000	0.300000	0.107716	0.300000	-1.011132	1.508727	0.000000	0.000000	0.000000	-2.206321	-0.031191	-0.112611	0.000000	0.000000	0.000000	0.300000	0.107838	0.300000	-1.811125	0.708832	0.000000	0.000000	0.000000	-2.206889	-0.031195	-0.112518	0.000000	0.000000	0.000000	0.300000	0.107742	0.300000	-1.011140	-0.091379	0.000000	0.000000	0.000000	-2.205749	-0.031186	-0.112705	0.000000	0.000000	0.000000	0.300000	0.107935	0.300000	
48.936347	-0.994980	0.199117	0.000000	0.000000	0.000000	0.000000	-0.093775	0.037527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214344	0.696889	0.000000	0.000000	0.000000	-2.176984	-0.032256	-0.119411	0.000000	0.000000	0.000000	0.300000	0.115214	0.300000	-1.014357	1.496775	0.000000	0.000000	0.000000	-2.176321	-0.032247	-0.119527	0.000000	0.000000	0.000000	0.300000	0.115333	0.300000	-1.814351	0.696889	0.000000	0.000000	0.000000	-2.176889	-0.032260	-0.119435	0.000000	0.000000	0.000000	0.300000	0.115240	0.300000	-1.014363	-0.103341	0.000000	0.000000	0.000000	-2.175749	-0.032234	-0.119621	0.000000	0.000000	0.000000	0.300000	0.115426	0.300000	
49.036438	-0.995880	0.180592	0.000000	0.000000	0.000000	0.000000	-0.093860	0.034035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217634	0.684245	0.000000	0.000000	0.000000	-2.146984	-0.032902	-0.126444	0.000000	0.000000	0.000000	0.300000	0.122661	0.300000	-1.017645	1.484119	0.000000	0.000000	0.000000	-2.146321	-0.032884	-0.126560	0.000000	0.000000	0.000000	0.300000	0.122775	0.300000	-1.817641	0.684242	0.000000	0.000000	0.000000	-2.146889	-0.032905	-0.126468	0.000000	0.000000	0.000000	0.300000	0.122687	0.300000	-1.017649	-0.116006	0.000000	0.000000	0.000000	-2.145749	-0.032862	-0.126652	0.000000	0.000000	0.000000	0.300000	0.122864	0.300000	
49.136512	-0.996691	0.162008	0.000000	0.000000	0.000000	0.000000	-0.093936	0.030532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220934	0.670908	0.000000	0.000000	0.000000	-2.116984	-0.032993	-0.133374	0.000000	0.000000	0.000000	0.300000	0.129816	0.300000	-1.020942	1.470770	0.000000	0.000000	0.000000	-2.116321	-0.032965	-0.133488	0.000000	0.000000	0.000000	0.300000	0.129926	0.300000	-1.820941	0.670902	0.000000	0.000000	0.000000	-2.116889	-0.032995	-0.133399	0.000000	0.000000	0.000000	0.300000	0.129842	0.300000	-1.020943	-0.129364	0.000000	0.000000	0.000000	-2.115749	-0.032935	-0.133578	0.000000	0.000000	0.000000	0.300000	0.130011	0.300000	
49.236598	-0.997413	0.143362	0.000000	0.000000	0.000000	0.000000	-0.094004	0.027017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.224194	0.656882	0.000000	0.000000	0.000000	-2.086984	-0.032599	-0.140261	0.000000	0.000000	0.000000	0.300000	0.136788	0.300000	-1.024198	1.456732	0.000000	0.000000	0.000000	-2.086321	-0.032561	-0.140373	0.000000	0.000000	0.000000	0.300000	0.136894	0.300000	-1.824200	0.656874	0.000000	0.000000	0.000000	-2.086889	-0.032599	-0.140286	0.000000	0.000000	0.000000	0.300000	0.136813	0.300000	-1.024195	-0.143410	0.000000	0.000000	0.000000	-2.085749	-0.032523	-0.140461	0.000000	0.000000	0.000000	0.300000	0.136974	0.300000	
49.336688	-0.998047	0.124666	0.000000	0.000000	0.000000	0.000000	-0.094064	0.023493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.227366	0.642174	0.000000	0.000000	0.000000	-2.056984	-0.031726	-0.147076	0.000000	0.000000	0.000000	0.300000	0.143572	0.300000	-1.027366	1.442014	0.000000	0.000000	0.000000	-2.056321	-0.031678	-0.147185	0.000000	0.000000	0.000000	0.300000	0.143673	0.300000	-1.827373	0.642163	0.000000	0.000000	0.000000	-2.056889	-0.031724	-0.147101	0.000000	0.000000	0.000000	0.300000	0.143597	0.300000	-1.027358	-0.158137	0.000000	0.000000	0.000000	-2.055749	-0.031632	-0.147270	0.000000	0.000000	0.000000	0.300000	0.143750	0.300000	
49.436771	-0.998592	0.105928	0.000000	0.000000	0.000000	0.000000	-0.094115	0.019961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230404	0.626795	0.000000	0.000000	0.000000	-2.026984	-0.030378	-0.153786	0.000000	0.000000	0.000000	0.300000	0.150160	0.300000	-1.030398	1.426625	0.000000	0.000000	0.000000	-2.026321	-0.030321	-0.153892	0.000000	0.000000	0.000000	0.300000	0.150257	0.300000	-1.830410	0.626782	0.000000	0.000000	0.000000	-2.026889	-0.030375	-0.153811	0.000000	0.000000	0.000000	0.300000	0.150185	0.300000	-1.030385	-0.173534	0.000000	0.000000	0.000000	-2.025749	-0.030267	-0.153973	0.000000	0.000000	0.000000	0.300000	0.150329	0.300000	
49.552229	-0.999110	0.084264	0.000000	0.000000	0.000000	0.000000	-0.094164	0.015878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233261	0.610759	0.000000	0.000000	0.000000	-1.996984	-0.028564	-0.160361	0.000000	0.000000	0.000000	0.300000	0.156545	0.300000	-1.033248	1.410578	0.000000	0.000000	0.000000	-1.996321	-0.028499	-0.160462	0.000000	0.000000	0.000000	0.300000	0.156637	0.300000	-1.833266	0.610744	0.000000	0.000000	0.000000	-1.996889	-0.028560	-0.160385	0.000000	0.000000	0.000000	0.300000	0.156570	0.300000	-1.033228	-0.189588	0.000000	0.000000	0.000000	-1.995749	-0.028437	-0.160539	0.000000	0.000000	0.000000	0.300000	0.156705	0.300000	
49.751039	-0.999725	0.046863	0.000000	0.000000	0.000000	0.000000	-0.094222	0.008827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235916	0.594026	0.000000	0.000000	0.000000	-1.966984	-0.026551	-0.167333	0.000000	0.000000	0.000000	0.300000	0.163341	0.300000	-1.035895	1.393835	0.000000	0.000000	0.000000	-1.966321	-0.026476	-0.167430	0.000000	0.000000	0.000000	0.300000	0.163429	0.300000	-1.835921	0.594008	0.000000	0.000000	0.000000	-1.966889	-0.026545	-0.167358	0.000000	0.000000	0.000000	0.300000	0.163365	0.300000	-1.035869	-0.206339	0.000000	0.000000	0.000000	-1.965749	-0.026407	-0.167504	0.000000	0.000000	0.000000	0.300000	0.163492	0.300000	
49.941844	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	-0.094246	0.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238452	0.576301	0.000000	0.000000	0.000000	-1.936984	-0.025367	-0.177251	0.000000	0.000000	0.000000	0.300000	0.173310	0.300000	-1.038423	1.376101	0.000000	0.000000	0.000000	-1.936321	-0.025282	-0.177345	0.000000	0.000000	0.000000	0.300000	0.173394	0.300000	-1.838457	0.576281	0.000000	0.000000	0.000000	-1.936889	-0.025359	-0.177275	0.000000	0.000000	0.000000	0.300000	0.173334	0.300000	-1.038389	-0.224080	0.000000	0.000000	0.000000	-1.935749	-0.025203	-0.177415	0.000000	0.000000	0.000000	0.300000	0.173454	0.300000	
50.041932	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240792	0.557632	0.000000	0.000000	0.000000	-1.906984	-0.023396	-0.186688	0.000000	0.000000	0.000000	0.300000	0.182687	0.300000	-1.040753	1.357423	0.000000	0.000000	0.000000	-1.906321	-0.023301	-0.186778	0.000000	0.000000	0.000000	0.300000	0.182767	0.300000	-1.840796	0.557609	0.000000	0.000000	0.000000	-1.906889	-0.023387	-0.186712	0.000000	0.000000	0.000000	0.300000	0.182711	0.300000	-1.040711	-0.242764	0.000000	0.000000	0.000000	-1.905749	-0.023214	-0.186844	0.000000	0.000000	0.000000	0.300000	0.182824	0.300000	
50.142009	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242612	0.538782	0.000000	0.000000	0.000000	-1.876984	-0.018203	-0.188500	0.000000	0.000000	0.000000	0.300000	0.183953	0.300000	-1.042564	1.338565	0.000000	0.000000	0.000000	-1.876321	-0.018103	-0.188581	0.000000	0.000000	0.000000	0.300000	0.184026	0.300000	-1.842615	0.538757	0.000000	0.000000	0.000000	-1.876889	-0.018193	-0.188523	0.000000	0.000000	0.000000	0.300000	0.183976	0.300000	-1.042512	-0.261628	0.000000	0.000000	0.000000	-1.875749	-0.018011	-0.188639	0.000000	0.000000	0.000000	0.300000	0.184077	0.300000	
50.242080	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243897	0.519788	0.000000	0.000000	0.000000	-1.846984	-0.012850	-0.189940	0.000000	0.000000	0.000000	0.300000	0.184979	0.300000	-1.043838	1.319564	0.000000	0.000000	0.000000	-1.846321	-0.012744	-0.190012	0.000000	0.000000	0.000000	0.300000	0.185045	0.300000	-1.843899	0.519761	0.000000	0.000000	0.000000	-1.846889	-0.012839	-0.189962	0.000000	0.000000	0.000000	0.300000	0.185001	0.300000	-1.043777	-0.280635	0.000000	0.000000	0.000000	-1.845749	-0.012649	-0.190062	0.000000	0.000000	0.000000	0.300000	0.185090	0.300000	
50.397596	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244634	0.500688	0.000000	0.000000	0.000000	-1.816984	-0.007363	-0.190999	0.000000	0.000000	0.000000	0.300000	0.185768	0.300000	-1.044563	1.300458	0.000000	0.000000	0.000000	-1.816321	-0.007252	-0.191062	0.000000	0.000000	0.000000	0.300000	0.185828	0.300000	-1.844634	0.500659	0.000000	0.000000	0.000000	-1.816889	-0.007350	-0.191020	0.000000	0.000000	0.000000	0.300000	0.185790	0.300000	-1.044492	-0.299745	0.000000	0.000000	0.000000	-1.815749	-0.007154	-0.191104	0.000000	0.000000	0.000000	0.300000	0.185868	0.300000	
50.497684	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244810	0.481521	0.000000	0.000000	0.000000	-1.786984	-0.001766	-0.191674	0.000000	0.000000	0.000000	0.300000	0.186325	0.300000	-1.044729	1.281285	0.000000	0.000000	0.000000	-1.786321	-0.001652	-0.191727	0.000000	0.000000	0.000000	0.300000	0.186379	0.300000	-1.844809	0.481489	0.000000	0.000000	0.000000	-1.786889	-0.001753	-0.191694	0.000000	0.000000	0.000000	0.300000	0.186346	0.300000	-1.044647	-0.318921	0.000000	0.000000	0.000000	-1.785749	-0.001550	-0.191761	0.000000	0.000000	0.000000	0.300000	0.186412	0.300000	
50.630947	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244419	0.462325	0.000000	0.000000	0.000000	-1.756984	0.003914	-0.191962	0.000000	0.000000	0.000000	0.300000	0.186654	0.300000	-1.044326	1.262084	0.000000	0.000000	0.000000	-1.756321	0.004031	-0.192005	0.000000	0.000000	0.000000	0.300000	0.186701	0.300000	-1.844416	0.462291	0.000000	0.000000	0.000000	-1.756889	0.003928	-0.191981	0.000000	0.000000	0.000000	0.300000	0.186673	0.300000	-1.044234	-0.338124	0.000000	0.000000	0.000000	-1.755749	0.004135	-0.192030	0.000000	0.000000	0.000000	0.300000	0.186729	0.300000	
50.819471	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243454	0.443138	0.000000	0.000000	0.000000	-1.726984	0.009651	-0.191861	0.000000	0.000000	0.000000	0.300000	0.186759	0.300000	-1.043348	1.242895	0.000000	0.000000	0.000000	-1.726321	0.009770	-0.191895	0.000000	0.000000	0.000000	0.300000	0.186800	0.300000	-1.843450	0.443104	0.000000	0.000000	0.000000	-1.726889	0.009665	-0.191879	0.000000	0.000000	0.000000	0.300000	0.186777	0.300000	-1.043246	-0.357315	0.000000	0.000000	0.000000	-1.725749	0.009876	-0.191911	0.000000	0.000000	0.000000	0.300000	0.186822	0.300000	
50.999449	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241912	0.424001	0.000000	0.000000	0.000000	-1.696984	0.015419	-0.191372	0.000000	0.000000	0.000000	0.300000	0.186644	0.300000	-1.041794	1.223755	0.000000	0.000000	0.000000	-1.696321	0.015540	-0.191397	0.000000	0.000000	0.000000	0.300000	0.186679	0.300000	-1.841906	0.423965	0.000000	0.000000	0.000000	-1.696889	0.015434	-0.191389	0.000000	0.000000	0.000000	0.300000	0.186662	0.300000	-1.041682	-0.376456	0.000000	0.000000	0.000000	-1.695749	0.015647	-0.191405	0.000000	0.000000	0.000000	0.300000	0.186697	0.300000	
51.099533	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239792	0.404951	0.000000	0.000000	0.000000	-1.666984	0.021194	-0.190498	0.000000	0.000000	0.000000	0.300000	0.186316	0.300000	-1.039663	1.204704	0.000000	0.000000	0.000000	-1.666321	0.021316	-0.190513	0.000000	0.000000	0.000000	0.300000	0.186346	0.300000	-1.839785	0.404913	0.000000	0.000000	0.000000	-1.666889	0.021210	-0.190514	0.000000	0.000000	0.000000	0.300000	0.186334	0.300000	-1.039539	-0.395507	0.000000	0.000000	0.000000	-1.665749	0.021424	-0.190513	0.000000	0.000000	0.000000	0.300000	0.186357	0.300000	
51.201056	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237097	0.386027	0.000000	0.000000	0.000000	-1.636984	0.026950	-0.189243	0.000000	0.000000	0.000000	0.300000	0.185780	0.300000	-1.036956	1.185779	0.000000	0.000000	0.000000	-1.636321	0.027073	-0.189249	0.000000	0.000000	0.000000	0.300000	0.185804	0.300000	-1.837089	0.385988	0.000000	0.000000	0.000000	-1.636889	0.026966	-0.189257	0.000000	0.000000	0.000000	0.300000	0.185797	0.300000	-1.036821	-0.414431	0.000000	0.000000	0.000000	-1.635749	0.027181	-0.189240	0.000000	0.000000	0.000000	0.300000	0.185810	0.300000	
51.301153	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233831	0.367266	0.000000	0.000000	0.000000	-1.606984	0.032663	-0.187613	0.000000	0.000000	0.000000	0.300000	0.185042	0.300000	-1.033677	1.167018	0.000000	0.000000	0.000000	-1.606321	0.032786	-0.187609	0.000000	0.000000	0.000000	0.300000	0.185060	0.300000	-1.833821	0.367225	0.000000	0.000000	0.000000	-1.606889	0.032680	-0.187626	0.000000	0.000000	0.000000	0.300000	0.185058	0.300000	-1.033532	-0.433190	0.000000	0.000000	0.000000	-1.605749	0.032893	-0.187592	0.000000	0.000000	0.000000	0.300000	0.185061	0.300000	
51.409774	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230000	0.348704	0.000000	0.000000	0.000000	-1.576984	0.038310	-0.185615	0.000000	0.000000	0.000000	0.300000	0.184107	0.300000	-1.029834	1.148458	0.000000	0.000000	0.000000	-1.576321	0.038432	-0.185601	0.000000	0.000000	0.000000	0.300000	0.184119	0.300000	-1.829988	0.348662	0.000000	0.000000	0.000000	-1.576889	0.038327	-0.185626	0.000000	0.000000	0.000000	0.300000	0.184122	0.300000	-1.029678	-0.451748	0.000000	0.000000	0.000000	-1.575749	0.038538	-0.185576	0.000000	0.000000	0.000000	0.300000	0.184116	0.300000	
51.509867	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225613	0.330378	0.000000	0.000000	0.000000	-1.546984	0.043867	-0.183257	0.000000	0.000000	0.000000	0.300000	0.182982	0.300000	-1.025435	1.130135	0.000000	0.000000	0.000000	-1.546321	0.043988	-0.183235	0.000000	0.000000	0.000000	0.300000	0.182989	0.300000	-1.825600	0.330336	0.000000	0.000000	0.000000	-1.546889	0.043884	-0.183267	0.000000	0.000000	0.000000	0.300000	0.182996	0.300000	-1.025269	-0.470068	0.000000	0.000000	0.000000	-1.545749	0.044093	-0.183202	0.000000	0.000000	0.000000	0.300000	0.182981	0.300000	
51.612701	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220682	0.312323	0.000000	0.000000	0.000000	-1.516984	0.049313	-0.180551	0.000000	0.000000	0.000000	0.300000	0.181674	0.300000	-1.020492	1.112083	0.000000	0.000000	0.000000	-1.516321	0.049433	-0.180519	0.000000	0.000000	0.000000	0.300000	0.181675	0.300000	-1.820667	0.312280	0.000000	0.000000	0.000000	-1.516889	0.049330	-0.180559	0.000000	0.000000	0.000000	0.300000	0.181687	0.300000	-1.020315	-0.488116	0.000000	0.000000	0.000000	-1.515749	0.049536	-0.180479	0.000000	0.000000	0.000000	0.300000	0.181663	0.300000	
51.712790	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215220	0.294573	0.000000	0.000000	0.000000	-1.486984	0.054627	-0.177507	0.000000	0.000000	0.000000	0.300000	0.180188	0.300000	-1.015017	1.094336	0.000000	0.000000	0.000000	-1.486321	0.054744	-0.177467	0.000000	0.000000	0.000000	0.300000	0.180184	0.300000	-1.815202	0.294528	0.000000	0.000000	0.000000	-1.486889	0.054644	-0.177514	0.000000	0.000000	0.000000	0.300000	0.180201	0.300000	-1.014831	-0.505858	0.000000	0.000000	0.000000	-1.485749	0.054845	-0.177419	0.000000	0.000000	0.000000	0.300000	0.180168	0.300000	
51.813690	-0.999985	0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209241	0.277159	0.000000	0.000000	0.000000	-1.456984	0.059788	-0.174139	0.000000	0.000000	0.000000	0.300000	0.178532	0.300000	-1.009027	1.076927	0.000000	0.000000	0.000000	-1.456321	0.059902	-0.174090	0.000000	0.000000	0.000000	0.300000	0.178523	0.300000	-1.809222	0.277114	0.000000	0.000000	0.000000	-1.456889	0.059805	-0.174144	0.000000	0.000000	0.000000	0.300000	0.178544	0.300000	-1.008831	-0.523261	0.000000	0.000000	0.000000	-1.455749	0.060000	-0.174035	0.000000	0.000000	0.000000	0.300000	0.178502	0.300000	
