DESKTOP-DSDD1M6
46.933501	-0.958529	0.546336	0.000000	0.000000	0.000000	0.000000	-0.090340	0.102977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038687	0.820949	0.000000	0.000000	0.000000	-2.581877	-0.032011	-0.070890	0.000000	0.000000	0.000000	0.300000	0.063444	0.300000	-0.961308	2.821170	0.000000	0.000000	0.000000	-2.583245	-0.032014	-0.070792	0.000000	0.000000	0.000000	0.300000	0.063336	0.300000	-2.961304	0.821219	0.000000	0.000000	0.000000	-2.584120	-0.032015	-0.070728	0.000000	0.000000	0.000000	0.300000	0.063265	0.300000	-0.961314	-1.179067	0.000000	0.000000	0.000000	-2.581794	-0.032011	-0.070896	0.000000	0.000000	0.000000	0.300000	0.063451	0.300000	
47.033587	-0.961174	0.530437	0.000000	0.000000	0.000000	0.000000	-0.090589	0.099980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.035558	0.813679	0.000000	0.000000	0.000000	-2.551877	-0.031283	-0.072704	0.000000	0.000000	0.000000	0.300000	0.065111	0.300000	-0.964437	2.813910	0.000000	0.000000	0.000000	-2.553245	-0.031286	-0.072601	0.000000	0.000000	0.000000	0.300000	0.064998	0.300000	-2.964433	0.813965	0.000000	0.000000	0.000000	-2.554120	-0.031288	-0.072535	0.000000	0.000000	0.000000	0.300000	0.064924	0.300000	-0.964442	-1.186338	0.000000	0.000000	0.000000	-2.551794	-0.031283	-0.072710	0.000000	0.000000	0.000000	0.300000	0.065118	0.300000	
47.133659	-0.963734	0.514354	0.000000	0.000000	0.000000	0.000000	-0.090830	0.096949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.032503	0.806219	0.000000	0.000000	0.000000	-2.521877	-0.030556	-0.074592	0.000000	0.000000	0.000000	0.300000	0.066878	0.300000	-0.967493	2.806462	0.000000	0.000000	0.000000	-2.523245	-0.030560	-0.074484	0.000000	0.000000	0.000000	0.300000	0.066760	0.300000	-2.967489	0.806524	0.000000	0.000000	0.000000	-2.524120	-0.030562	-0.074415	0.000000	0.000000	0.000000	0.300000	0.066683	0.300000	-0.967498	-1.193798	0.000000	0.000000	0.000000	-2.521794	-0.030556	-0.074598	0.000000	0.000000	0.000000	0.300000	0.066885	0.300000	
47.233736	-0.966208	0.498087	0.000000	0.000000	0.000000	0.000000	-0.091063	0.093882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.029520	0.798564	0.000000	0.000000	0.000000	-2.491877	-0.029823	-0.076557	0.000000	0.000000	0.000000	0.300000	0.068742	0.300000	-0.970476	2.798817	0.000000	0.000000	0.000000	-2.493245	-0.029827	-0.076445	0.000000	0.000000	0.000000	0.300000	0.068619	0.300000	-2.970472	0.798886	0.000000	0.000000	0.000000	-2.494120	-0.029829	-0.076373	0.000000	0.000000	0.000000	0.300000	0.068539	0.300000	-0.970480	-1.201454	0.000000	0.000000	0.000000	-2.491794	-0.029822	-0.076564	0.000000	0.000000	0.000000	0.300000	0.068749	0.300000	
47.333816	-0.968597	0.481627	0.000000	0.000000	0.000000	0.000000	-0.091289	0.090779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026611	0.790702	0.000000	0.000000	0.000000	-2.461877	-0.029089	-0.078615	0.000000	0.000000	0.000000	0.300000	0.070721	0.300000	-0.973385	2.790967	0.000000	0.000000	0.000000	-2.463245	-0.029094	-0.078498	0.000000	0.000000	0.000000	0.300000	0.070593	0.300000	-2.973381	0.791044	0.000000	0.000000	0.000000	-2.464120	-0.029096	-0.078422	0.000000	0.000000	0.000000	0.300000	0.070509	0.300000	-0.973389	-1.209317	0.000000	0.000000	0.000000	-2.461794	-0.029089	-0.078622	0.000000	0.000000	0.000000	0.300000	0.070729	0.300000	
47.433899	-0.970899	0.465023	0.000000	0.000000	0.000000	0.000000	-0.091505	0.087650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023776	0.782625	0.000000	0.000000	0.000000	-2.431877	-0.028353	-0.080774	0.000000	0.000000	0.000000	0.300000	0.072824	0.300000	-0.976221	2.782902	0.000000	0.000000	0.000000	-2.433245	-0.028359	-0.080650	0.000000	0.000000	0.000000	0.300000	0.072689	0.300000	-2.976217	0.782987	0.000000	0.000000	0.000000	-2.434120	-0.028361	-0.080571	0.000000	0.000000	0.000000	0.300000	0.072602	0.300000	-0.976224	-1.217395	0.000000	0.000000	0.000000	-2.431794	-0.028353	-0.080781	0.000000	0.000000	0.000000	0.300000	0.072832	0.300000	
47.533982	-0.973115	0.448240	0.000000	0.000000	0.000000	0.000000	-0.091714	0.084486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021016	0.774321	0.000000	0.000000	0.000000	-2.401877	-0.027605	-0.083038	0.000000	0.000000	0.000000	0.300000	0.075049	0.300000	-0.978982	2.774611	0.000000	0.000000	0.000000	-2.403245	-0.027612	-0.082908	0.000000	0.000000	0.000000	0.300000	0.074908	0.300000	-2.978979	0.774705	0.000000	0.000000	0.000000	-2.404120	-0.027615	-0.082825	0.000000	0.000000	0.000000	0.300000	0.074817	0.300000	-0.978984	-1.225699	0.000000	0.000000	0.000000	-2.401794	-0.027605	-0.083046	0.000000	0.000000	0.000000	0.300000	0.075057	0.300000	
47.634059	-0.975244	0.431298	0.000000	0.000000	0.000000	0.000000	-0.091915	0.081289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018330	0.765779	0.000000	0.000000	0.000000	-2.371877	-0.026852	-0.085425	0.000000	0.000000	0.000000	0.300000	0.077418	0.300000	-0.981668	2.766082	0.000000	0.000000	0.000000	-2.373245	-0.026860	-0.085289	0.000000	0.000000	0.000000	0.300000	0.077270	0.300000	-2.981665	0.766184	0.000000	0.000000	0.000000	-2.374120	-0.026863	-0.085201	0.000000	0.000000	0.000000	0.300000	0.077175	0.300000	-0.981670	-1.234243	0.000000	0.000000	0.000000	-2.371794	-0.026852	-0.085434	0.000000	0.000000	0.000000	0.300000	0.077427	0.300000	
47.734131	-0.977286	0.414204	0.000000	0.000000	0.000000	0.000000	-0.092107	0.078071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015722	0.756984	0.000000	0.000000	0.000000	-2.341877	-0.026085	-0.087944	0.000000	0.000000	0.000000	0.300000	0.079934	0.300000	-0.984277	2.757302	0.000000	0.000000	0.000000	-2.343245	-0.026094	-0.087800	0.000000	0.000000	0.000000	0.300000	0.079779	0.300000	-2.984275	0.757414	0.000000	0.000000	0.000000	-2.344120	-0.026098	-0.087708	0.000000	0.000000	0.000000	0.300000	0.079679	0.300000	-0.984278	-1.243038	0.000000	0.000000	0.000000	-2.341794	-0.026084	-0.087952	0.000000	0.000000	0.000000	0.300000	0.079944	0.300000	
47.834216	-0.979241	0.396960	0.000000	0.000000	0.000000	0.000000	-0.092292	0.074820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013192	0.747923	0.000000	0.000000	0.000000	-2.311877	-0.025303	-0.090609	0.000000	0.000000	0.000000	0.300000	0.082614	0.300000	-0.986809	2.748257	0.000000	0.000000	0.000000	-2.313245	-0.025313	-0.090457	0.000000	0.000000	0.000000	0.300000	0.082451	0.300000	-2.986807	0.748378	0.000000	0.000000	0.000000	-2.314120	-0.025318	-0.090359	0.000000	0.000000	0.000000	0.300000	0.082346	0.300000	-0.986808	-1.252100	0.000000	0.000000	0.000000	-2.311794	-0.025302	-0.090618	0.000000	0.000000	0.000000	0.300000	0.082624	0.300000	
47.934292	-0.981110	0.379577	0.000000	0.000000	0.000000	0.000000	-0.092468	0.071543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010741	0.738580	0.000000	0.000000	0.000000	-2.281877	-0.024503	-0.093435	0.000000	0.000000	0.000000	0.300000	0.085472	0.300000	-0.989260	2.738929	0.000000	0.000000	0.000000	-2.283245	-0.024515	-0.093275	0.000000	0.000000	0.000000	0.300000	0.085301	0.300000	-2.989259	0.739061	0.000000	0.000000	0.000000	-2.284120	-0.024521	-0.093172	0.000000	0.000000	0.000000	0.300000	0.085189	0.300000	-0.989258	-1.261444	0.000000	0.000000	0.000000	-2.281794	-0.024502	-0.093445	0.000000	0.000000	0.000000	0.300000	0.085482	0.300000	
48.034417	-0.982892	0.362033	0.000000	0.000000	0.000000	0.000000	-0.092636	0.068233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.008374	0.728936	0.000000	0.000000	0.000000	-2.251877	-0.023676	-0.096435	0.000000	0.000000	0.000000	0.300000	0.088517	0.300000	-0.991629	2.729303	0.000000	0.000000	0.000000	-2.253245	-0.023690	-0.096266	0.000000	0.000000	0.000000	0.300000	0.088336	0.300000	-2.991629	0.729445	0.000000	0.000000	0.000000	-2.254120	-0.023698	-0.096156	0.000000	0.000000	0.000000	0.300000	0.088219	0.300000	-0.991626	-1.271089	0.000000	0.000000	0.000000	-2.251794	-0.023675	-0.096445	0.000000	0.000000	0.000000	0.300000	0.088528	0.300000	
48.134478	-0.984585	0.344405	0.000000	0.000000	0.000000	0.000000	-0.092795	0.064914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.006091	0.718973	0.000000	0.000000	0.000000	-2.221877	-0.022829	-0.099638	0.000000	0.000000	0.000000	0.300000	0.091782	0.300000	-0.993914	2.719357	0.000000	0.000000	0.000000	-2.223245	-0.022845	-0.099459	0.000000	0.000000	0.000000	0.300000	0.091592	0.300000	-2.993914	0.719511	0.000000	0.000000	0.000000	-2.224120	-0.022854	-0.099344	0.000000	0.000000	0.000000	0.300000	0.091469	0.300000	-0.993909	-1.281054	0.000000	0.000000	0.000000	-2.221794	-0.022828	-0.099649	0.000000	0.000000	0.000000	0.300000	0.091794	0.300000	
48.234571	-0.986191	0.326630	0.000000	0.000000	0.000000	0.000000	-0.092947	0.061563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003899	0.708670	0.000000	0.000000	0.000000	-2.191877	-0.021922	-0.103024	0.000000	0.000000	0.000000	0.300000	0.095234	0.300000	-0.996108	2.709073	0.000000	0.000000	0.000000	-2.193245	-0.021941	-0.102835	0.000000	0.000000	0.000000	0.300000	0.095034	0.300000	-2.996109	0.709239	0.000000	0.000000	0.000000	-2.194120	-0.021952	-0.102712	0.000000	0.000000	0.000000	0.300000	0.094904	0.300000	-0.996101	-1.291357	0.000000	0.000000	0.000000	-2.191794	-0.021921	-0.103036	0.000000	0.000000	0.000000	0.300000	0.095247	0.300000	
48.334653	-0.987709	0.308744	0.000000	0.000000	0.000000	0.000000	-0.093090	0.058192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001801	0.698005	0.000000	0.000000	0.000000	-2.161877	-0.020981	-0.106653	0.000000	0.000000	0.000000	0.300000	0.098945	0.300000	-0.998208	2.698428	0.000000	0.000000	0.000000	-2.163245	-0.021004	-0.106452	0.000000	0.000000	0.000000	0.300000	0.098733	0.300000	-2.998211	0.698607	0.000000	0.000000	0.000000	-2.164120	-0.021016	-0.106322	0.000000	0.000000	0.000000	0.300000	0.098596	0.300000	-0.998199	-1.302024	0.000000	0.000000	0.000000	-2.161794	-0.020980	-0.106665	0.000000	0.000000	0.000000	0.300000	0.098958	0.300000	
48.434732	-0.989139	0.290747	0.000000	0.000000	0.000000	0.000000	-0.093224	0.054799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999651	0.686727	0.000000	0.000000	0.000000	-2.131877	-0.021496	-0.112782	0.000000	0.000000	0.000000	0.300000	0.105626	0.300000	-1.000365	2.687165	0.000000	0.000000	0.000000	-2.133245	-0.021567	-0.112629	0.000000	0.000000	0.000000	0.300000	0.105477	0.300000	-3.000371	0.687356	0.000000	0.000000	0.000000	-2.134120	-0.021598	-0.112510	0.000000	0.000000	0.000000	0.300000	0.105356	0.300000	-1.000348	-1.313303	0.000000	0.000000	0.000000	-2.131794	-0.021491	-0.112791	0.000000	0.000000	0.000000	0.300000	0.105635	0.300000	
48.534804	-0.990482	0.272650	0.000000	0.000000	0.000000	0.000000	-0.093351	0.051388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.997465	0.674791	0.000000	0.000000	0.000000	-2.101877	-0.021859	-0.119353	0.000000	0.000000	0.000000	0.300000	0.112685	0.300000	-1.002560	2.675245	0.000000	0.000000	0.000000	-2.103245	-0.021947	-0.119203	0.000000	0.000000	0.000000	0.300000	0.112544	0.300000	-3.002570	0.675447	0.000000	0.000000	0.000000	-2.104120	-0.021990	-0.119087	0.000000	0.000000	0.000000	0.300000	0.112429	0.300000	-1.002533	-1.325239	0.000000	0.000000	0.000000	-2.101794	-0.021853	-0.119361	0.000000	0.000000	0.000000	0.300000	0.112693	0.300000	
48.634879	-0.991736	0.254451	0.000000	0.000000	0.000000	0.000000	-0.093469	0.047957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995289	0.662202	0.000000	0.000000	0.000000	-2.071877	-0.021756	-0.125891	0.000000	0.000000	0.000000	0.300000	0.119570	0.300000	-1.004746	2.662670	0.000000	0.000000	0.000000	-2.073245	-0.021861	-0.125747	0.000000	0.000000	0.000000	0.300000	0.119437	0.300000	-3.004761	0.662884	0.000000	0.000000	0.000000	-2.074120	-0.021915	-0.125634	0.000000	0.000000	0.000000	0.300000	0.119328	0.300000	-1.004708	-1.337829	0.000000	0.000000	0.000000	-2.071794	-0.021749	-0.125899	0.000000	0.000000	0.000000	0.300000	0.119577	0.300000	
48.734958	-0.992902	0.236165	0.000000	0.000000	0.000000	0.000000	-0.093579	0.044511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.993170	0.648965	0.000000	0.000000	0.000000	-2.041877	-0.021192	-0.132369	0.000000	0.000000	0.000000	0.300000	0.126276	0.300000	-1.006877	2.649447	0.000000	0.000000	0.000000	-2.043245	-0.021313	-0.132231	0.000000	0.000000	0.000000	0.300000	0.126152	0.300000	-3.006899	0.649672	0.000000	0.000000	0.000000	-2.044120	-0.021379	-0.132122	0.000000	0.000000	0.000000	0.300000	0.126048	0.300000	-1.006827	-1.351066	0.000000	0.000000	0.000000	-2.041794	-0.021184	-0.132376	0.000000	0.000000	0.000000	0.300000	0.126283	0.300000	
48.835037	-0.993979	0.217794	0.000000	0.000000	0.000000	0.000000	-0.093681	0.041048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.991153	0.635090	0.000000	0.000000	0.000000	-2.011877	-0.020170	-0.138754	0.000000	0.000000	0.000000	0.300000	0.132795	0.300000	-1.008908	2.635585	0.000000	0.000000	0.000000	-2.013245	-0.020308	-0.138623	0.000000	0.000000	0.000000	0.300000	0.132680	0.300000	-3.008938	0.635820	0.000000	0.000000	0.000000	-2.014120	-0.020385	-0.138519	0.000000	0.000000	0.000000	0.300000	0.132582	0.300000	-1.008843	-1.364943	0.000000	0.000000	0.000000	-2.011794	-0.020162	-0.138761	0.000000	0.000000	0.000000	0.300000	0.132801	0.300000	
48.935116	-0.994969	0.199343	0.000000	0.000000	0.000000	0.000000	-0.093774	0.037570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989283	0.620588	0.000000	0.000000	0.000000	-1.981877	-0.018700	-0.145016	0.000000	0.000000	0.000000	0.300000	0.139120	0.300000	-1.010793	2.621095	0.000000	0.000000	0.000000	-1.983245	-0.018853	-0.144895	0.000000	0.000000	0.000000	0.300000	0.139014	0.300000	-3.010832	0.621340	0.000000	0.000000	0.000000	-1.984120	-0.018940	-0.144796	0.000000	0.000000	0.000000	0.300000	0.138923	0.300000	-1.010712	-1.379445	0.000000	0.000000	0.000000	-1.981794	-0.018690	-0.145023	0.000000	0.000000	0.000000	0.300000	0.139126	0.300000	
49.035200	-0.995869	0.180822	0.000000	0.000000	0.000000	0.000000	-0.093859	0.034079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.987604	0.605476	0.000000	0.000000	0.000000	-1.951877	-0.016789	-0.151127	0.000000	0.000000	0.000000	0.300000	0.145246	0.300000	-1.012489	2.605994	0.000000	0.000000	0.000000	-1.953245	-0.016957	-0.151015	0.000000	0.000000	0.000000	0.300000	0.145149	0.300000	-3.012537	0.606248	0.000000	0.000000	0.000000	-1.954120	-0.017055	-0.150923	0.000000	0.000000	0.000000	0.300000	0.145064	0.300000	-1.012390	-1.394558	0.000000	0.000000	0.000000	-1.951794	-0.016779	-0.151134	0.000000	0.000000	0.000000	0.300000	0.145251	0.300000	
49.141797	-0.996731	0.161027	0.000000	0.000000	0.000000	0.000000	-0.093940	0.030347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.986159	0.589770	0.000000	0.000000	0.000000	-1.921877	-0.014450	-0.157057	0.000000	0.000000	0.000000	0.300000	0.151164	0.300000	-1.013952	2.590298	0.000000	0.000000	0.000000	-1.923245	-0.014632	-0.156956	0.000000	0.000000	0.000000	0.300000	0.151077	0.300000	-3.014011	0.590561	0.000000	0.000000	0.000000	-1.924120	-0.014740	-0.156870	0.000000	0.000000	0.000000	0.300000	0.150998	0.300000	-1.013834	-1.410264	0.000000	0.000000	0.000000	-1.921794	-0.014438	-0.157063	0.000000	0.000000	0.000000	0.300000	0.151169	0.300000	
49.241876	-0.997449	0.142380	0.000000	0.000000	0.000000	0.000000	-0.094007	0.026832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984980	0.573466	0.000000	0.000000	0.000000	-1.891877	-0.011789	-0.163036	0.000000	0.000000	0.000000	0.300000	0.157145	0.300000	-1.015150	2.574004	0.000000	0.000000	0.000000	-1.893245	-0.011985	-0.162946	0.000000	0.000000	0.000000	0.300000	0.157067	0.300000	-3.015221	0.574275	0.000000	0.000000	0.000000	-1.894120	-0.012103	-0.162867	0.000000	0.000000	0.000000	0.300000	0.156994	0.300000	-1.015011	-1.426568	0.000000	0.000000	0.000000	-1.891794	-0.011777	-0.163040	0.000000	0.000000	0.000000	0.300000	0.157149	0.300000	
49.341947	-0.998078	0.123686	0.000000	0.000000	0.000000	0.000000	-0.094067	0.023309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984118	0.556615	0.000000	0.000000	0.000000	-1.861877	-0.008623	-0.168517	0.000000	0.000000	0.000000	0.300000	0.162626	0.300000	-1.016034	2.557160	0.000000	0.000000	0.000000	-1.863245	-0.008832	-0.168439	0.000000	0.000000	0.000000	0.300000	0.162557	0.300000	-3.016117	0.557438	0.000000	0.000000	0.000000	-1.864120	-0.008958	-0.168369	0.000000	0.000000	0.000000	0.300000	0.162491	0.300000	-1.015872	-1.443421	0.000000	0.000000	0.000000	-1.861794	-0.008610	-0.168521	0.000000	0.000000	0.000000	0.300000	0.162630	0.300000	
49.442027	-0.998618	0.104943	0.000000	0.000000	0.000000	0.000000	-0.094118	0.019776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983611	0.539242	0.000000	0.000000	0.000000	-1.831877	-0.005072	-0.173732	0.000000	0.000000	0.000000	0.300000	0.167879	0.300000	-1.016563	2.539793	0.000000	0.000000	0.000000	-1.833245	-0.005293	-0.173668	0.000000	0.000000	0.000000	0.300000	0.167820	0.300000	-3.016660	0.540077	0.000000	0.000000	0.000000	-1.834120	-0.005428	-0.173607	0.000000	0.000000	0.000000	0.300000	0.167761	0.300000	-1.016378	-1.460794	0.000000	0.000000	0.000000	-1.831794	-0.005059	-0.173735	0.000000	0.000000	0.000000	0.300000	0.167882	0.300000	
49.542096	-0.999069	0.086169	0.000000	0.000000	0.000000	0.000000	-0.094160	0.016237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983495	0.521376	0.000000	0.000000	0.000000	-1.801877	-0.001155	-0.178657	0.000000	0.000000	0.000000	0.300000	0.172900	0.300000	-1.016702	2.521932	0.000000	0.000000	0.000000	-1.803245	-0.001387	-0.178608	0.000000	0.000000	0.000000	0.300000	0.172851	0.300000	-3.016813	0.522221	0.000000	0.000000	0.000000	-1.804120	-0.001529	-0.178556	0.000000	0.000000	0.000000	0.300000	0.172799	0.300000	-1.016492	-1.478660	0.000000	0.000000	0.000000	-1.801794	-0.001141	-0.178659	0.000000	0.000000	0.000000	0.300000	0.172903	0.300000	
49.642176	-0.999432	0.067359	0.000000	0.000000	0.000000	0.000000	-0.094194	0.012691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983806	0.503049	0.000000	0.000000	0.000000	-1.771877	0.003110	-0.183264	0.000000	0.000000	0.000000	0.300000	0.177681	0.300000	-1.016415	2.503609	0.000000	0.000000	0.000000	-1.773245	0.002868	-0.183230	0.000000	0.000000	0.000000	0.300000	0.177642	0.300000	-3.016541	0.503903	0.000000	0.000000	0.000000	-1.774120	0.002718	-0.183188	0.000000	0.000000	0.000000	0.300000	0.177596	0.300000	-1.016180	-1.496987	0.000000	0.000000	0.000000	-1.771794	0.003125	-0.183266	0.000000	0.000000	0.000000	0.300000	0.177683	0.300000	
49.742251	-0.999705	0.048528	0.000000	0.000000	0.000000	0.000000	-0.094220	0.009142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984576	0.484296	0.000000	0.000000	0.000000	-1.741877	0.007699	-0.187533	0.000000	0.000000	0.000000	0.300000	0.182217	0.300000	-1.015670	2.484857	0.000000	0.000000	0.000000	-1.743245	0.007449	-0.187515	0.000000	0.000000	0.000000	0.300000	0.182188	0.300000	-3.015812	0.485154	0.000000	0.000000	0.000000	-1.744120	0.007293	-0.187484	0.000000	0.000000	0.000000	0.300000	0.182149	0.300000	-1.015408	-1.515740	0.000000	0.000000	0.000000	-1.741794	0.007715	-0.187534	0.000000	0.000000	0.000000	0.300000	0.182218	0.300000	
49.842337	-0.999890	0.029676	0.000000	0.000000	0.000000	0.000000	-0.094237	0.005588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.985835	0.465152	0.000000	0.000000	0.000000	-1.711877	0.012592	-0.191439	0.000000	0.000000	0.000000	0.300000	0.186501	0.300000	-1.014437	2.465714	0.000000	0.000000	0.000000	-1.713245	0.012333	-0.191438	0.000000	0.000000	0.000000	0.300000	0.186482	0.300000	-3.014595	0.466012	0.000000	0.000000	0.000000	-1.714120	0.012171	-0.191418	0.000000	0.000000	0.000000	0.300000	0.186451	0.300000	-1.014147	-1.534884	0.000000	0.000000	0.000000	-1.711794	0.012608	-0.191439	0.000000	0.000000	0.000000	0.300000	0.186502	0.300000	
49.942416	-0.999985	0.010815	0.000000	0.000000	0.000000	0.000000	-0.094246	0.002033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.987612	0.445656	0.000000	0.000000	0.000000	-1.681877	0.017762	-0.194963	0.000000	0.000000	0.000000	0.300000	0.190529	0.300000	-1.012687	2.446216	0.000000	0.000000	0.000000	-1.683245	0.017497	-0.194979	0.000000	0.000000	0.000000	0.300000	0.190520	0.300000	-3.012862	0.446515	0.000000	0.000000	0.000000	-1.684120	0.017330	-0.194970	0.000000	0.000000	0.000000	0.300000	0.190496	0.300000	-1.012370	-1.554380	0.000000	0.000000	0.000000	-1.681794	0.017778	-0.194962	0.000000	0.000000	0.000000	0.300000	0.190529	0.300000	
50.042492	-0.999985	0.010815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989930	0.425847	0.000000	0.000000	0.000000	-1.651877	0.023185	-0.198084	0.000000	0.000000	0.000000	0.300000	0.194293	0.300000	-1.010396	2.426404	0.000000	0.000000	0.000000	-1.653245	0.022914	-0.198118	0.000000	0.000000	0.000000	0.300000	0.194296	0.300000	-3.010587	0.426703	0.000000	0.000000	0.000000	-1.654120	0.022742	-0.198121	0.000000	0.000000	0.000000	0.300000	0.194278	0.300000	-1.010050	-1.574188	0.000000	0.000000	0.000000	-1.651794	0.023201	-0.198082	0.000000	0.000000	0.000000	0.300000	0.194293	0.300000	
