DESKTOP-DSDD1M6
41.315777	-0.683346	0.997816	0.000000	0.000000	0.000000	0.000000	-0.064405	0.188084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397801	0.368355	0.000000	0.000000	0.000000	2.163866	-0.084353	0.116826	0.000000	0.000000	0.000000	0.034310	0.144004	0.034310	-0.599627	1.369376	0.000000	0.000000	0.000000	2.145767	-0.046813	0.115969	0.000000	0.000000	0.000000	-0.172639	0.122351	-0.172639	-1.599277	0.369400	0.000000	0.000000	0.000000	2.143827	-0.041712	0.115949	0.000000	0.000000	0.000000	-0.201532	0.119458	-0.201532	-0.601608	-0.630615	0.000000	0.000000	0.000000	2.161783	-0.104042	0.115961	0.000000	0.000000	0.000000	0.161852	0.153890	0.161852	
41.415858	-0.690202	0.998885	0.000000	0.000000	0.000000	0.000000	-0.065051	0.188286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395483	0.379844	0.000000	0.000000	0.000000	2.133866	-0.023175	0.114898	0.000000	0.000000	0.000000	-0.300000	0.108230	-0.300000	-0.609877	1.380947	0.000000	0.000000	0.000000	2.161162	-0.102501	0.115714	0.000000	0.000000	0.000000	0.153952	0.152850	0.153952	-1.609554	0.380970	0.000000	0.000000	0.000000	2.159578	-0.102772	0.115695	0.000000	0.000000	0.000000	0.157515	0.152935	0.157515	-0.605567	-0.619044	0.000000	0.000000	0.000000	2.140719	-0.039588	0.115707	0.000000	0.000000	0.000000	-0.210642	0.118139	-0.210642	
41.515937	-0.696997	0.999597	0.000000	0.000000	0.000000	0.000000	-0.065692	0.188420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384983	0.391475	0.000000	0.000000	0.000000	2.151674	-0.105004	0.116305	0.000000	0.000000	0.000000	0.178076	0.154399	0.178076	-0.613362	1.392492	0.000000	0.000000	0.000000	2.137617	-0.034848	0.115451	0.000000	0.000000	0.000000	-0.235457	0.115308	-0.235457	-1.614064	0.392513	0.000000	0.000000	0.000000	2.141842	-0.045094	0.115434	0.000000	0.000000	0.000000	-0.177367	0.121040	-0.177367	-0.615986	-0.607500	0.000000	0.000000	0.000000	2.157674	-0.104190	0.115444	0.000000	0.000000	0.000000	0.169548	0.153415	0.169548	
41.616021	-0.703729	0.999955	0.000000	0.000000	0.000000	0.000000	-0.066326	0.188487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378262	0.403072	0.000000	0.000000	0.000000	2.146707	-0.067211	0.115968	0.000000	0.000000	0.000000	-0.049671	0.133830	-0.049671	-0.623654	1.404010	0.000000	0.000000	0.000000	2.154270	-0.102922	0.115180	0.000000	0.000000	0.000000	0.166535	0.152432	0.166535	-1.623815	0.404030	0.000000	0.000000	0.000000	2.155034	-0.097507	0.115164	0.000000	0.000000	0.000000	0.131926	0.149596	0.131926	-0.619630	-0.595982	0.000000	0.000000	0.000000	2.135384	-0.036442	0.115174	0.000000	0.000000	0.000000	-0.222899	0.116082	-0.222899	
41.716110	-0.710400	0.999956	0.000000	0.000000	0.000000	0.000000	-0.066955	0.188487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368009	0.414634	0.000000	0.000000	0.000000	2.162049	-0.102521	0.115628	0.000000	0.000000	0.000000	0.153420	0.152809	0.153420	-0.627902	1.415500	0.000000	0.000000	0.000000	2.135702	-0.042477	0.114901	0.000000	0.000000	0.000000	-0.185682	0.119293	-0.185682	-1.627552	0.415518	0.000000	0.000000	0.000000	2.133572	-0.037373	0.114886	0.000000	0.000000	0.000000	-0.214622	0.116443	-0.214622	-0.630045	-0.584493	0.000000	0.000000	0.000000	2.153060	-0.104155	0.114895	0.000000	0.000000	0.000000	0.176761	0.152794	0.176761	
41.816183	-0.717006	0.999601	0.000000	0.000000	0.000000	0.000000	-0.067579	0.188420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367249	0.423841	0.000000	0.000000	0.000000	2.132049	-0.007609	0.092065	0.000000	0.000000	0.000000	-0.300000	0.080678	-0.300000	-0.638153	1.426962	0.000000	0.000000	0.000000	2.152521	-0.102511	0.114613	0.000000	0.000000	0.000000	0.168186	0.151685	0.168186	-1.637830	0.426978	0.000000	0.000000	0.000000	2.150764	-0.102782	0.114600	0.000000	0.000000	0.000000	0.171918	0.151764	0.171918	-0.633529	-0.573032	0.000000	0.000000	0.000000	2.130439	-0.034833	0.114608	0.000000	0.000000	0.000000	-0.226209	0.114878	-0.226209	
41.916258	-0.723549	0.998892	0.000000	0.000000	0.000000	0.000000	-0.068194	0.188286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356757	0.435514	0.000000	0.000000	0.000000	2.149844	-0.104921	0.116734	0.000000	0.000000	0.000000	0.177955	0.154669	0.177955	-0.641165	1.438393	0.000000	0.000000	0.000000	2.127422	-0.030120	0.114318	0.000000	0.000000	0.000000	-0.250988	0.112064	-0.250988	-1.641867	0.438409	0.000000	0.000000	0.000000	2.131520	-0.040374	0.114305	0.000000	0.000000	0.000000	-0.192444	0.117739	-0.192444	-0.643960	-0.561601	0.000000	0.000000	0.000000	2.148917	-0.104318	0.114313	0.000000	0.000000	0.000000	0.184781	0.152255	0.184781	
42.016329	-0.730027	0.997826	0.000000	0.000000	0.000000	0.000000	-0.068805	0.188085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351331	0.447139	0.000000	0.000000	0.000000	2.137709	-0.054252	0.116243	0.000000	0.000000	0.000000	-0.121356	0.126982	-0.121356	-0.651458	1.449795	0.000000	0.000000	0.000000	2.145528	-0.102934	0.114014	0.000000	0.000000	0.000000	0.181061	0.151185	0.181061	-1.651665	0.449809	0.000000	0.000000	0.000000	2.146416	-0.097974	0.114002	0.000000	0.000000	0.000000	0.148965	0.148648	0.148965	-0.647107	-0.550200	0.000000	0.000000	0.000000	2.124954	-0.031469	0.114009	0.000000	0.000000	0.000000	-0.239637	0.112678	-0.239637	
42.116400	-0.736440	0.996406	0.000000	0.000000	0.000000	0.000000	-0.069409	0.187818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341022	0.458715	0.000000	0.000000	0.000000	2.154240	-0.103090	0.115759	0.000000	0.000000	0.000000	0.165313	0.153012	0.165313	-0.655264	1.461165	0.000000	0.000000	0.000000	2.125616	-0.038056	0.113702	0.000000	0.000000	0.000000	-0.199120	0.116122	-0.199120	-1.654814	0.461178	0.000000	0.000000	0.000000	2.122767	-0.031488	0.113691	0.000000	0.000000	0.000000	-0.236496	0.112511	-0.236496	-0.657537	-0.538830	0.000000	0.000000	0.000000	2.144194	-0.104300	0.113698	0.000000	0.000000	0.000000	0.192400	0.151568	0.192400	
42.216473	-0.742787	0.994631	0.000000	0.000000	0.000000	0.000000	-0.070007	0.187483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339967	0.468482	0.000000	0.000000	0.000000	2.124240	-0.010556	0.097676	0.000000	0.000000	0.000000	-0.300000	0.087333	-0.300000	-0.665453	1.472503	0.000000	0.000000	0.000000	2.143538	-0.101897	0.113382	0.000000	0.000000	0.000000	0.179224	0.150053	0.179224	-1.665097	0.472515	0.000000	0.000000	0.000000	2.141509	-0.102834	0.113372	0.000000	0.000000	0.000000	0.187426	0.150458	0.187426	-0.660503	-0.527492	0.000000	0.000000	0.000000	2.119796	-0.029653	0.113378	0.000000	0.000000	0.000000	-0.243975	0.111331	-0.243975	
42.316596	-0.749074	0.992500	0.000000	0.000000	0.000000	0.000000	-0.070600	0.187081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329486	0.480099	0.000000	0.000000	0.000000	2.142974	-0.104807	0.116168	0.000000	0.000000	0.000000	0.187341	0.153915	0.187341	-0.667940	1.483809	0.000000	0.000000	0.000000	2.116626	-0.024868	0.113054	0.000000	0.000000	0.000000	-0.269125	0.108490	-0.269125	-1.668716	0.483820	0.000000	0.000000	0.000000	2.121100	-0.036192	0.113045	0.000000	0.000000	0.000000	-0.204094	0.114682	-0.204094	-0.670947	-0.516187	0.000000	0.000000	0.000000	2.139864	-0.104443	0.113051	0.000000	0.000000	0.000000	0.200676	0.150940	0.200676	
42.416673	-0.755288	0.990018	0.000000	0.000000	0.000000	0.000000	-0.071185	0.186613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325470	0.491658	0.000000	0.000000	0.000000	2.123756	-0.040157	0.115591	0.000000	0.000000	0.000000	-0.192185	0.118924	-0.192185	-0.678238	1.495081	0.000000	0.000000	0.000000	2.136290	-0.102974	0.112718	0.000000	0.000000	0.000000	0.196642	0.149797	0.196642	-1.678444	0.495091	0.000000	0.000000	0.000000	2.137082	-0.097276	0.112710	0.000000	0.000000	0.000000	0.159826	0.146940	0.159826	-0.673587	-0.504915	0.000000	0.000000	0.000000	2.114198	-0.026398	0.112715	0.000000	0.000000	0.000000	-0.256657	0.109176	-0.256657	
42.516750	-0.761436	0.987184	0.000000	0.000000	0.000000	0.000000	-0.071765	0.186079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315101	0.503161	0.000000	0.000000	0.000000	2.142305	-0.103689	0.115025	0.000000	0.000000	0.000000	0.185497	0.152341	0.185497	-0.681580	1.506318	0.000000	0.000000	0.000000	2.114958	-0.033418	0.112374	0.000000	0.000000	0.000000	-0.213320	0.112787	-0.213320	-1.681130	0.506327	0.000000	0.000000	0.000000	2.112006	-0.026864	0.112367	0.000000	0.000000	0.000000	-0.250762	0.109239	-0.250762	-0.684029	-0.493678	0.000000	0.000000	0.000000	2.135049	-0.104419	0.112371	0.000000	0.000000	0.000000	0.208511	0.150175	0.208511	
42.616838	-0.767517	0.983997	0.000000	0.000000	0.000000	0.000000	-0.072338	0.185478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313770	0.513551	0.000000	0.000000	0.000000	2.112305	-0.013318	0.103904	0.000000	0.000000	0.000000	-0.300000	0.094596	-0.300000	-0.691815	1.517520	0.000000	0.000000	0.000000	2.134674	-0.102352	0.112023	0.000000	0.000000	0.000000	0.197163	0.148830	0.197163	-1.691415	0.517529	0.000000	0.000000	0.000000	2.132299	-0.102844	0.112015	0.000000	0.000000	0.000000	0.202928	0.148990	0.202928	-0.686482	-0.482476	0.000000	0.000000	0.000000	2.108930	-0.024530	0.112020	0.000000	0.000000	0.000000	-0.261190	0.107774	-0.261190	
42.716909	-0.773528	0.980461	0.000000	0.000000	0.000000	0.000000	-0.072904	0.184812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303291	0.525025	0.000000	0.000000	0.000000	2.132743	-0.104787	0.114737	0.000000	0.000000	0.000000	0.204378	0.152332	0.204378	-0.693698	1.528687	0.000000	0.000000	0.000000	2.105498	-0.018831	0.111663	0.000000	0.000000	0.000000	-0.291761	0.104441	-0.291761	-1.694569	0.528694	0.000000	0.000000	0.000000	2.110462	-0.031540	0.111656	0.000000	0.000000	0.000000	-0.218370	0.111306	-0.218370	-0.696941	-0.471310	0.000000	0.000000	0.000000	2.130650	-0.104592	0.111660	0.000000	0.000000	0.000000	0.217202	0.149486	0.217202	
42.817000	-0.779472	0.976575	0.000000	0.000000	0.000000	0.000000	-0.073465	0.184079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300459	0.536438	0.000000	0.000000	0.000000	2.108174	-0.028314	0.114131	0.000000	0.000000	0.000000	-0.245686	0.111667	-0.245686	-0.704000	1.539816	0.000000	0.000000	0.000000	2.126785	-0.103024	0.111295	0.000000	0.000000	0.000000	0.212865	0.148260	0.212865	-1.704201	0.539823	0.000000	0.000000	0.000000	2.127426	-0.096322	0.111289	0.000000	0.000000	0.000000	0.169644	0.144967	0.169644	-0.699036	-0.460181	0.000000	0.000000	0.000000	2.103080	-0.020946	0.111293	0.000000	0.000000	0.000000	-0.275704	0.105425	-0.275704	
42.917080	-0.785346	0.972343	0.000000	0.000000	0.000000	0.000000	-0.074018	0.183281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290044	0.547791	0.000000	0.000000	0.000000	2.129078	-0.104152	0.113536	0.000000	0.000000	0.000000	0.209030	0.150848	0.209030	-0.706853	1.550908	0.000000	0.000000	0.000000	2.103910	-0.028526	0.110920	0.000000	0.000000	0.000000	-0.228749	0.109268	-0.228749	-1.706416	0.550915	0.000000	0.000000	0.000000	2.100899	-0.022151	0.110914	0.000000	0.000000	0.000000	-0.265279	0.105874	-0.265279	-0.709490	-0.449089	0.000000	0.000000	0.000000	2.125606	-0.104543	0.110918	0.000000	0.000000	0.000000	0.225259	0.148628	0.225259	
43.017164	-0.791151	0.967764	0.000000	0.000000	0.000000	0.000000	-0.074565	0.182418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288662	0.558499	0.000000	0.000000	0.000000	2.099078	-0.013820	0.107077	0.000000	0.000000	0.000000	-0.300000	0.098140	-0.300000	-0.717104	1.561962	0.000000	0.000000	0.000000	2.125317	-0.102512	0.110537	0.000000	0.000000	0.000000	0.214066	0.147296	0.214066	-1.716701	0.561968	0.000000	0.000000	0.000000	2.122797	-0.102851	0.110531	0.000000	0.000000	0.000000	0.218987	0.147365	0.218987	-0.711412	-0.438036	0.000000	0.000000	0.000000	2.097677	-0.019218	0.110535	0.000000	0.000000	0.000000	-0.279284	0.104078	-0.279284	
43.117239	-0.796884	0.962841	0.000000	0.000000	0.000000	0.000000	-0.075106	0.181490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278183	0.569782	0.000000	0.000000	0.000000	2.121503	-0.104796	0.112828	0.000000	0.000000	0.000000	0.224259	0.150269	0.224259	-0.718581	1.572893	0.000000	0.000000	0.000000	2.095317	-0.014768	0.109310	0.000000	0.000000	0.000000	-0.300000	0.100706	-0.300000	-1.719324	0.572982	0.000000	0.000000	0.000000	2.099178	-0.026224	0.110141	0.000000	0.000000	0.000000	-0.236188	0.107534	-0.236188	-0.721886	-0.427021	0.000000	0.000000	0.000000	2.121110	-0.104739	0.110144	0.000000	0.000000	0.000000	0.234329	0.147873	0.234329	
43.217322	-0.802547	0.957575	0.000000	0.000000	0.000000	0.000000	-0.075639	0.180497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.276292	0.581002	0.000000	0.000000	0.000000	2.093103	-0.018908	0.112201	0.000000	0.000000	0.000000	-0.284006	0.105507	-0.284006	-0.728878	1.583872	0.000000	0.000000	0.000000	2.118079	-0.102969	0.109791	0.000000	0.000000	0.000000	0.227622	0.146598	0.227622	-1.729138	0.583954	0.000000	0.000000	0.000000	2.118811	-0.098149	0.109722	0.000000	0.000000	0.000000	0.196326	0.144239	0.196326	-0.723560	-0.416049	0.000000	0.000000	0.000000	2.092370	-0.016742	0.109725	0.000000	0.000000	0.000000	-0.287406	0.102280	-0.287406	
43.317406	-0.808139	0.951968	0.000000	0.000000	0.000000	0.000000	-0.076166	0.179440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265833	0.592163	0.000000	0.000000	0.000000	2.116411	-0.104584	0.111605	0.000000	0.000000	0.000000	0.233081	0.148900	0.233081	-0.731245	1.594810	0.000000	0.000000	0.000000	2.093607	-0.023669	0.109382	0.000000	0.000000	0.000000	-0.244713	0.105722	-0.244713	-1.730678	0.594886	0.000000	0.000000	0.000000	2.089600	-0.015392	0.109318	0.000000	0.000000	0.000000	-0.292108	0.101329	-0.292108	-0.734030	-0.405117	0.000000	0.000000	0.000000	2.116576	-0.104699	0.109321	0.000000	0.000000	0.000000	0.242062	0.146950	0.242062	
43.417496	-0.813659	0.946022	0.000000	0.000000	0.000000	0.000000	-0.076687	0.178319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264521	0.602996	0.000000	0.000000	0.000000	2.086411	-0.013125	0.108335	0.000000	0.000000	0.000000	-0.300000	0.099417	-0.300000	-0.741399	1.605707	0.000000	0.000000	0.000000	2.115989	-0.101546	0.108965	0.000000	0.000000	0.000000	0.223819	0.145113	0.223819	-1.740969	0.605777	0.000000	0.000000	0.000000	2.113183	-0.102916	0.108906	0.000000	0.000000	0.000000	0.235823	0.145606	0.235823	-0.735367	-0.394245	0.000000	0.000000	0.000000	2.086576	-0.013376	0.108717	0.000000	0.000000	0.000000	-0.300000	0.099866	-0.300000	
43.517580	-0.819106	0.939740	0.000000	0.000000	0.000000	0.000000	-0.077200	0.177135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254043	0.614060	0.000000	0.000000	0.000000	2.110814	-0.104779	0.110637	0.000000	0.000000	0.000000	0.244034	0.147916	0.244034	-0.742575	1.616322	0.000000	0.000000	0.000000	2.085989	-0.011754	0.106155	0.000000	0.000000	0.000000	-0.300000	0.096861	-0.300000	-1.743119	0.616625	0.000000	0.000000	0.000000	2.088125	-0.021495	0.108482	0.000000	0.000000	0.000000	-0.250574	0.104008	-0.250574	-0.745854	-0.383395	0.000000	0.000000	0.000000	2.111716	-0.104866	0.108499	0.000000	0.000000	0.000000	0.251402	0.146106	0.251402	
43.617660	-0.824480	0.933123	0.000000	0.000000	0.000000	0.000000	-0.077706	0.175888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252784	0.624912	0.000000	0.000000	0.000000	2.080814	-0.012591	0.108527	0.000000	0.000000	0.000000	-0.300000	0.099558	-0.300000	-0.752862	1.627145	0.000000	0.000000	0.000000	2.110116	-0.102869	0.108231	0.000000	0.000000	0.000000	0.241271	0.144866	0.241271	-1.753153	0.627425	0.000000	0.000000	0.000000	2.110661	-0.100345	0.107996	0.000000	0.000000	0.000000	0.225358	0.143491	0.225358	-0.747198	-0.372594	0.000000	0.000000	0.000000	2.082318	-0.013440	0.108012	0.000000	0.000000	0.000000	-0.293977	0.099512	-0.293977	
43.717746	-0.829782	0.926174	0.000000	0.000000	0.000000	0.000000	-0.078206	0.174578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242302	0.635864	0.000000	0.000000	0.000000	2.106160	-0.104823	0.109514	0.000000	0.000000	0.000000	0.253457	0.146750	0.253457	-0.754696	1.637923	0.000000	0.000000	0.000000	2.083708	-0.018343	0.107784	0.000000	0.000000	0.000000	-0.264089	0.101905	-0.264089	-1.754276	0.638053	0.000000	0.000000	0.000000	2.080661	-0.011227	0.106280	0.000000	0.000000	0.000000	-0.300000	0.096935	-0.300000	-0.757681	-0.361836	0.000000	0.000000	0.000000	2.108156	-0.104837	0.107582	0.000000	0.000000	0.000000	0.258373	0.145130	0.258373	
43.817832	-0.835009	0.918895	0.000000	0.000000	0.000000	0.000000	-0.078699	0.173205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241189	0.646560	0.000000	0.000000	0.000000	2.076160	-0.011122	0.106959	0.000000	0.000000	0.000000	-0.300000	0.097667	-0.300000	-0.764948	1.648653	0.000000	0.000000	0.000000	2.108157	-0.102518	0.107298	0.000000	0.000000	0.000000	0.244490	0.143798	0.244490	-1.764560	0.648772	0.000000	0.000000	0.000000	2.105624	-0.102844	0.107198	0.000000	0.000000	0.000000	0.249629	0.143758	0.249629	-0.758746	-0.351259	0.000000	0.000000	0.000000	2.078156	-0.010642	0.105773	0.000000	0.000000	0.000000	-0.300000	0.096313	-0.300000	
43.917906	-0.840161	0.911292	0.000000	0.000000	0.000000	0.000000	-0.079184	0.171772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230703	0.657403	0.000000	0.000000	0.000000	2.102333	-0.104860	0.108430	0.000000	0.000000	0.000000	0.261727	0.145641	0.261727	-0.765891	1.659027	0.000000	0.000000	0.000000	2.078157	-0.009427	0.103734	0.000000	0.000000	0.000000	-0.300000	0.093939	-0.300000	-1.766218	0.659444	0.000000	0.000000	0.000000	2.078873	-0.016581	0.106715	0.000000	0.000000	0.000000	-0.267507	0.100265	-0.267507	-0.769237	-0.340585	0.000000	0.000000	0.000000	2.104711	-0.104911	0.106739	0.000000	0.000000	0.000000	0.265558	0.144266	0.265558	
44.017990	-0.845239	0.903363	0.000000	0.000000	0.000000	0.000000	-0.079663	0.170277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229731	0.667935	0.000000	0.000000	0.000000	2.072333	-0.009723	0.105319	0.000000	0.000000	0.000000	-0.300000	0.095716	-0.300000	-0.776168	1.669677	0.000000	0.000000	0.000000	2.103543	-0.102775	0.106508	0.000000	0.000000	0.000000	0.253864	0.143027	0.253864	-1.776471	0.670062	0.000000	0.000000	0.000000	2.104148	-0.102521	0.106184	0.000000	0.000000	0.000000	0.252749	0.142648	0.252749	-0.770209	-0.330098	0.000000	0.000000	0.000000	2.074711	-0.009722	0.104870	0.000000	0.000000	0.000000	-0.300000	0.095223	-0.300000	
44.118081	-0.850243	0.895110	0.000000	0.000000	0.000000	0.000000	-0.080134	0.168722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219243	0.678669	0.000000	0.000000	0.000000	2.099239	-0.104884	0.107345	0.000000	0.000000	0.000000	0.269059	0.144550	0.269059	-0.777450	1.680277	0.000000	0.000000	0.000000	2.075014	-0.012818	0.105994	0.000000	0.000000	0.000000	-0.285284	0.097816	-0.285284	-1.777306	0.680328	0.000000	0.000000	0.000000	2.074148	-0.008353	0.102657	0.000000	0.000000	0.000000	-0.300000	0.092645	-0.300000	-0.780702	-0.319516	0.000000	0.000000	0.000000	2.101906	-0.104931	0.105820	0.000000	0.000000	0.000000	0.271945	0.143333	0.271945	
44.218161	-0.855170	0.886541	0.000000	0.000000	0.000000	0.000000	-0.080599	0.167106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218449	0.688954	0.000000	0.000000	0.000000	2.069239	-0.007939	0.102851	0.000000	0.000000	0.000000	-0.300000	0.092824	-0.300000	-0.787710	1.690820	0.000000	0.000000	0.000000	2.100942	-0.102597	0.105435	0.000000	0.000000	0.000000	0.259272	0.141881	0.259272	-1.787577	0.690868	0.000000	0.000000	0.000000	2.100235	-0.102708	0.105396	0.000000	0.000000	0.000000	0.260870	0.141866	0.260870	-0.781500	-0.309273	0.000000	0.000000	0.000000	2.071906	-0.007978	0.102429	0.000000	0.000000	0.000000	-0.300000	0.092360	-0.300000	
44.318243	-0.860021	0.877655	0.000000	0.000000	0.000000	0.000000	-0.081056	0.165431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207961	0.699587	0.000000	0.000000	0.000000	2.096760	-0.104873	0.106328	0.000000	0.000000	0.000000	0.275217	0.143526	0.275217	-0.788508	1.701083	0.000000	0.000000	0.000000	2.070942	-0.007989	0.102623	0.000000	0.000000	0.000000	-0.300000	0.092576	-0.300000	-1.788476	0.701315	0.000000	0.000000	0.000000	2.070235	-0.008995	0.104472	0.000000	0.000000	0.000000	-0.300000	0.094711	-0.300000	-0.791991	-0.298777	0.000000	0.000000	0.000000	2.099636	-0.104913	0.104954	0.000000	0.000000	0.000000	0.277297	0.142450	0.277297	
44.418319	-0.864796	0.868457	0.000000	0.000000	0.000000	0.000000	-0.081506	0.163697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207354	0.709597	0.000000	0.000000	0.000000	2.066760	-0.006079	0.100105	0.000000	0.000000	0.000000	-0.300000	0.089627	-0.300000	-0.798774	1.711533	0.000000	0.000000	0.000000	2.097582	-0.102650	0.104507	0.000000	0.000000	0.000000	0.266402	0.140933	0.266402	-1.798744	0.711747	0.000000	0.000000	0.000000	2.097014	-0.102675	0.104327	0.000000	0.000000	0.000000	0.267786	0.140759	0.267786	-0.792603	-0.288812	0.000000	0.000000	0.000000	2.069636	-0.006116	0.099658	0.000000	0.000000	0.000000	-0.300000	0.089130	-0.300000	
