DESKTOP-DSDD1M6
29.702998	-0.557193	0.925372	0.000000	0.000000	0.000000	0.000000	-0.070020	0.232573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452786	0.881683	0.000000	0.000000	0.000000	2.088122	-0.105640	0.175696	0.000000	0.000000	0.000000	0.038028	0.204931	0.038028	-0.547214	1.881683	0.000000	0.000000	0.000000	2.088122	-0.105640	0.175696	0.000000	0.000000	0.000000	0.038028	0.204931	0.038028	-1.547214	0.881683	0.000000	0.000000	0.000000	2.088122	-0.105640	0.175696	0.000000	0.000000	0.000000	0.038028	0.204931	0.038028	-0.547214	-0.118317	0.000000	0.000000	0.000000	2.088122	-0.105640	0.175696	0.000000	0.000000	0.000000	0.038028	0.204931	0.038028	
29.803043	-0.567588	0.934610	0.000000	0.000000	0.000000	0.000000	-0.071326	0.234894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442308	0.898866	0.000000	0.000000	0.000000	2.092180	-0.104777	0.171831	0.000000	0.000000	0.000000	0.040577	0.201164	0.040577	-0.557692	1.898866	0.000000	0.000000	0.000000	2.092180	-0.104777	0.171831	0.000000	0.000000	0.000000	0.040577	0.201164	0.040577	-1.557692	0.898866	0.000000	0.000000	0.000000	2.092180	-0.104777	0.171831	0.000000	0.000000	0.000000	0.040577	0.201164	0.040577	-0.557692	-0.101134	0.000000	0.000000	0.000000	2.092180	-0.104777	0.171831	0.000000	0.000000	0.000000	0.040577	0.201164	0.040577	
29.903085	-0.577894	0.943257	0.000000	0.000000	0.000000	0.000000	-0.072621	0.237067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.431917	0.915652	0.000000	0.000000	0.000000	2.096511	-0.103914	0.167865	0.000000	0.000000	0.000000	0.043315	0.197318	0.043315	-0.568083	1.915652	0.000000	0.000000	0.000000	2.096511	-0.103914	0.167865	0.000000	0.000000	0.000000	0.043315	0.197318	0.043315	-1.568083	0.915652	0.000000	0.000000	0.000000	2.096511	-0.103914	0.167865	0.000000	0.000000	0.000000	0.043315	0.197318	0.043315	-0.568083	-0.084348	0.000000	0.000000	0.000000	2.096511	-0.103914	0.167865	0.000000	0.000000	0.000000	0.043315	0.197318	0.043315	
30.003128	-0.588108	0.951307	0.000000	0.000000	0.000000	0.000000	-0.073905	0.239091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421616	0.932032	0.000000	0.000000	0.000000	2.101114	-0.103013	0.163799	0.000000	0.000000	0.000000	0.046022	0.193376	0.046022	-0.578384	1.932032	0.000000	0.000000	0.000000	2.101114	-0.103013	0.163799	0.000000	0.000000	0.000000	0.046022	0.193376	0.046022	-1.578384	0.932032	0.000000	0.000000	0.000000	2.101114	-0.103013	0.163799	0.000000	0.000000	0.000000	0.046022	0.193376	0.046022	-0.578384	-0.067968	0.000000	0.000000	0.000000	2.101114	-0.103013	0.163799	0.000000	0.000000	0.000000	0.046022	0.193376	0.046022	
30.103162	-0.598228	0.958755	0.000000	0.000000	0.000000	0.000000	-0.075177	0.240962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411406	0.947996	0.000000	0.000000	0.000000	2.105997	-0.102094	0.159636	0.000000	0.000000	0.000000	0.048837	0.189349	0.048837	-0.588594	1.947996	0.000000	0.000000	0.000000	2.105997	-0.102094	0.159636	0.000000	0.000000	0.000000	0.048837	0.189349	0.048837	-1.588594	0.947996	0.000000	0.000000	0.000000	2.105997	-0.102094	0.159636	0.000000	0.000000	0.000000	0.048837	0.189349	0.048837	-0.588594	-0.052004	0.000000	0.000000	0.000000	2.105997	-0.102094	0.159636	0.000000	0.000000	0.000000	0.048837	0.189349	0.048837	
30.203204	-0.608254	0.965598	0.000000	0.000000	0.000000	0.000000	-0.076437	0.242682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401290	0.959293	0.000000	0.000000	0.000000	2.125593	-0.101157	0.112973	0.000000	0.000000	0.000000	0.195962	0.148767	0.195962	-0.598710	1.959293	0.000000	0.000000	0.000000	2.125593	-0.101157	0.112973	0.000000	0.000000	0.000000	0.195962	0.148767	0.195962	-1.598710	0.959293	0.000000	0.000000	0.000000	2.125593	-0.101157	0.112973	0.000000	0.000000	0.000000	0.195962	0.148767	0.195962	-0.598710	-0.040707	0.000000	0.000000	0.000000	2.125593	-0.101157	0.112973	0.000000	0.000000	0.000000	0.195962	0.148767	0.195962	
30.303238	-0.618184	0.971830	0.000000	0.000000	0.000000	0.000000	-0.077684	0.244248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391269	0.965913	0.000000	0.000000	0.000000	2.159136	-0.100217	0.066200	0.000000	0.000000	0.000000	0.335420	0.109062	0.335420	-0.608731	1.965913	0.000000	0.000000	0.000000	2.159136	-0.100217	0.066200	0.000000	0.000000	0.000000	0.335420	0.109062	0.335420	-1.608731	0.965913	0.000000	0.000000	0.000000	2.159136	-0.100217	0.066200	0.000000	0.000000	0.000000	0.335420	0.109062	0.335420	-0.608731	-0.034087	0.000000	0.000000	0.000000	2.159136	-0.100217	0.066200	0.000000	0.000000	0.000000	0.335420	0.109062	0.335420	
30.403279	-0.628016	0.977448	0.000000	0.000000	0.000000	0.000000	-0.078920	0.245660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381344	0.972125	0.000000	0.000000	0.000000	2.191192	-0.099251	0.062125	0.000000	0.000000	0.000000	0.320566	0.106762	0.320566	-0.618656	1.972125	0.000000	0.000000	0.000000	2.191192	-0.099251	0.062125	0.000000	0.000000	0.000000	0.320566	0.106762	0.320566	-1.618656	0.972125	0.000000	0.000000	0.000000	2.191192	-0.099251	0.062125	0.000000	0.000000	0.000000	0.320566	0.106762	0.320566	-0.618656	-0.027875	0.000000	0.000000	0.000000	2.191192	-0.099251	0.062125	0.000000	0.000000	0.000000	0.320566	0.106762	0.320566	
30.503311	-0.637748	0.982447	0.000000	0.000000	0.000000	0.000000	-0.080143	0.246916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371516	0.977714	0.000000	0.000000	0.000000	2.222841	-0.098280	0.055890	0.000000	0.000000	0.000000	0.316488	0.102610	0.316488	-0.628484	1.977714	0.000000	0.000000	0.000000	2.222841	-0.098280	0.055890	0.000000	0.000000	0.000000	0.316488	0.102610	0.316488	-1.628484	0.977714	0.000000	0.000000	0.000000	2.222841	-0.098280	0.055890	0.000000	0.000000	0.000000	0.316488	0.102610	0.316488	-0.628484	-0.022286	0.000000	0.000000	0.000000	2.222841	-0.098280	0.055890	0.000000	0.000000	0.000000	0.316488	0.102610	0.316488	
30.603357	-0.647382	0.986827	0.000000	0.000000	0.000000	0.000000	-0.081353	0.248017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361788	0.982684	0.000000	0.000000	0.000000	2.254282	-0.097273	0.049694	0.000000	0.000000	0.000000	0.314416	0.098525	0.314416	-0.638212	1.982684	0.000000	0.000000	0.000000	2.254282	-0.097273	0.049694	0.000000	0.000000	0.000000	0.314416	0.098525	0.314416	-1.638212	0.982684	0.000000	0.000000	0.000000	2.254282	-0.097273	0.049694	0.000000	0.000000	0.000000	0.314416	0.098525	0.314416	-0.638212	-0.017316	0.000000	0.000000	0.000000	2.254282	-0.097273	0.049694	0.000000	0.000000	0.000000	0.314416	0.098525	0.314416	
30.703393	-0.656911	0.990582	0.000000	0.000000	0.000000	0.000000	-0.082551	0.248961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352160	0.987034	0.000000	0.000000	0.000000	2.285740	-0.096287	0.043504	0.000000	0.000000	0.000000	0.314571	0.094537	0.314571	-0.647840	1.987034	0.000000	0.000000	0.000000	2.285740	-0.096287	0.043504	0.000000	0.000000	0.000000	0.314571	0.094537	0.314571	-1.647840	0.987034	0.000000	0.000000	0.000000	2.285740	-0.096287	0.043504	0.000000	0.000000	0.000000	0.314571	0.094537	0.314571	-0.647840	-0.012966	0.000000	0.000000	0.000000	2.285740	-0.096287	0.043504	0.000000	0.000000	0.000000	0.314571	0.094537	0.314571	
30.803435	-0.666338	0.993711	0.000000	0.000000	0.000000	0.000000	-0.083735	0.249747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342635	0.990759	0.000000	0.000000	0.000000	2.317408	-0.095247	0.037251	0.000000	0.000000	0.000000	0.316683	0.090571	0.316683	-0.657365	1.990759	0.000000	0.000000	0.000000	2.317408	-0.095247	0.037251	0.000000	0.000000	0.000000	0.316683	0.090571	0.316683	-1.657365	0.990759	0.000000	0.000000	0.000000	2.317408	-0.095247	0.037251	0.000000	0.000000	0.000000	0.316683	0.090571	0.316683	-0.657365	-0.009241	0.000000	0.000000	0.000000	2.317408	-0.095247	0.037251	0.000000	0.000000	0.000000	0.316683	0.090571	0.316683	
30.903472	-0.675659	0.996212	0.000000	0.000000	0.000000	0.000000	-0.084907	0.250376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333214	0.993859	0.000000	0.000000	0.000000	2.349476	-0.094214	0.030994	0.000000	0.000000	0.000000	0.320685	0.086736	0.320685	-0.666786	1.993859	0.000000	0.000000	0.000000	2.349476	-0.094214	0.030994	0.000000	0.000000	0.000000	0.320685	0.086736	0.320685	-1.666786	0.993859	0.000000	0.000000	0.000000	2.349476	-0.094214	0.030994	0.000000	0.000000	0.000000	0.320685	0.086736	0.320685	-0.666786	-0.006141	0.000000	0.000000	0.000000	2.349476	-0.094214	0.030994	0.000000	0.000000	0.000000	0.320685	0.086736	0.320685	
31.003515	-0.684873	0.998083	0.000000	0.000000	0.000000	0.000000	-0.086065	0.250846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323898	0.996330	0.000000	0.000000	0.000000	2.382116	-0.093159	0.024709	0.000000	0.000000	0.000000	0.326401	0.083018	0.326401	-0.676102	1.996330	0.000000	0.000000	0.000000	2.382116	-0.093159	0.024709	0.000000	0.000000	0.000000	0.326401	0.083018	0.326401	-1.676102	0.996330	0.000000	0.000000	0.000000	2.382116	-0.093159	0.024709	0.000000	0.000000	0.000000	0.326401	0.083018	0.326401	-0.676102	-0.003670	0.000000	0.000000	0.000000	2.382116	-0.093159	0.024709	0.000000	0.000000	0.000000	0.326401	0.083018	0.326401	
31.103550	-0.693979	0.999324	0.000000	0.000000	0.000000	0.000000	-0.087209	0.251158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314688	0.998171	0.000000	0.000000	0.000000	2.415487	-0.092094	0.018414	0.000000	0.000000	0.000000	0.333708	0.079465	0.333708	-0.685312	1.998171	0.000000	0.000000	0.000000	2.415487	-0.092094	0.018414	0.000000	0.000000	0.000000	0.333708	0.079465	0.333708	-1.685312	0.998171	0.000000	0.000000	0.000000	2.415487	-0.092094	0.018414	0.000000	0.000000	0.000000	0.333708	0.079465	0.333708	-0.685312	-0.001829	0.000000	0.000000	0.000000	2.415487	-0.092094	0.018414	0.000000	0.000000	0.000000	0.333708	0.079465	0.333708	
31.203594	-0.702975	0.999932	0.000000	0.000000	0.000000	0.000000	-0.088339	0.251310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305587	0.999381	0.000000	0.000000	0.000000	2.449740	-0.091012	0.012103	0.000000	0.000000	0.000000	0.342523	0.076091	0.342523	-0.694413	1.999381	0.000000	0.000000	0.000000	2.449740	-0.091012	0.012103	0.000000	0.000000	0.000000	0.342523	0.076091	0.342523	-1.694413	0.999381	0.000000	0.000000	0.000000	2.449740	-0.091012	0.012103	0.000000	0.000000	0.000000	0.342523	0.076091	0.342523	-0.694413	-0.000619	0.000000	0.000000	0.000000	2.449740	-0.091012	0.012103	0.000000	0.000000	0.000000	0.342523	0.076091	0.342523	
31.303628	-0.711859	0.999909	0.000000	0.000000	0.000000	0.000000	-0.089456	0.251304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296597	0.999960	0.000000	0.000000	0.000000	2.485007	-0.089905	0.005785	0.000000	0.000000	0.000000	0.352676	0.072923	0.352676	-0.703403	1.999960	0.000000	0.000000	0.000000	2.485007	-0.089905	0.005785	0.000000	0.000000	0.000000	0.352676	0.072923	0.352676	-1.703403	0.999960	0.000000	0.000000	0.000000	2.485007	-0.089905	0.005785	0.000000	0.000000	0.000000	0.352676	0.072923	0.352676	-0.703403	-0.000040	0.000000	0.000000	0.000000	2.485007	-0.089905	0.005785	0.000000	0.000000	0.000000	0.352676	0.072923	0.352676	
31.403671	-0.720633	0.999253	0.000000	0.000000	0.000000	0.000000	-0.090558	0.251140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287718	0.999906	0.000000	0.000000	0.000000	2.521422	-0.088789	-0.000535	0.000000	0.000000	0.000000	0.364146	0.070001	0.364146	-0.712282	1.999906	0.000000	0.000000	0.000000	2.521422	-0.088789	-0.000535	0.000000	0.000000	0.000000	0.364146	0.070001	0.364146	-1.712282	0.999906	0.000000	0.000000	0.000000	2.521422	-0.088789	-0.000535	0.000000	0.000000	0.000000	0.364146	0.070001	0.364146	-0.712282	-0.000094	0.000000	0.000000	0.000000	2.521422	-0.088789	-0.000535	0.000000	0.000000	0.000000	0.364146	0.070001	0.364146	
31.503707	-0.729291	0.997966	0.000000	0.000000	0.000000	0.000000	-0.091646	0.250816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278950	0.999221	0.000000	0.000000	0.000000	2.559113	-0.087680	-0.006857	0.000000	0.000000	0.000000	0.376913	0.067367	0.376913	-0.721050	1.999221	0.000000	0.000000	0.000000	2.559113	-0.087680	-0.006857	0.000000	0.000000	0.000000	0.376913	0.067367	0.376913	-1.721050	0.999221	0.000000	0.000000	0.000000	2.559113	-0.087680	-0.006857	0.000000	0.000000	0.000000	0.376913	0.067367	0.376913	-0.721050	-0.000779	0.000000	0.000000	0.000000	2.559113	-0.087680	-0.006857	0.000000	0.000000	0.000000	0.376913	0.067367	0.376913	
31.603746	-0.737835	0.996048	0.000000	0.000000	0.000000	0.000000	-0.092720	0.250334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270297	0.997904	0.000000	0.000000	0.000000	2.598180	-0.086530	-0.013172	0.000000	0.000000	0.000000	0.390664	0.065016	0.390664	-0.729703	1.997904	0.000000	0.000000	0.000000	2.598180	-0.086530	-0.013172	0.000000	0.000000	0.000000	0.390664	0.065016	0.390664	-1.729703	0.997904	0.000000	0.000000	0.000000	2.598180	-0.086530	-0.013172	0.000000	0.000000	0.000000	0.390664	0.065016	0.390664	-0.729703	-0.002096	0.000000	0.000000	0.000000	2.598180	-0.086530	-0.013172	0.000000	0.000000	0.000000	0.390664	0.065016	0.390664	
31.760767	-0.751009	0.991769	0.000000	0.000000	0.000000	0.000000	-0.094375	0.249258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261759	0.995955	0.000000	0.000000	0.000000	2.638727	-0.085381	-0.019481	0.000000	0.000000	0.000000	0.405476	0.063009	0.405476	-0.738241	1.995955	0.000000	0.000000	0.000000	2.638727	-0.085381	-0.019481	0.000000	0.000000	0.000000	0.405476	0.063009	0.405476	-1.738241	0.995955	0.000000	0.000000	0.000000	2.638727	-0.085381	-0.019481	0.000000	0.000000	0.000000	0.405476	0.063009	0.405476	-0.738241	-0.004045	0.000000	0.000000	0.000000	2.638727	-0.085381	-0.019481	0.000000	0.000000	0.000000	0.405476	0.063009	0.405476	
31.860808	-0.759250	0.988236	0.000000	0.000000	0.000000	0.000000	-0.095411	0.248370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248353	0.991559	0.000000	0.000000	0.000000	2.707479	-0.134059	-0.043962	0.000000	0.000000	0.000000	0.687517	0.096276	0.687517	-0.751647	1.991559	0.000000	0.000000	0.000000	2.707479	-0.134059	-0.043962	0.000000	0.000000	0.000000	0.687517	0.096276	0.687517	-1.751647	0.991559	0.000000	0.000000	0.000000	2.707479	-0.134059	-0.043962	0.000000	0.000000	0.000000	0.687517	0.096276	0.687517	-0.751647	-0.008441	0.000000	0.000000	0.000000	2.707479	-0.134059	-0.043962	0.000000	0.000000	0.000000	0.687517	0.096276	0.687517	
31.961563	-0.767429	0.984047	0.000000	0.000000	0.000000	0.000000	-0.096439	0.247317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240370	0.988070	0.000000	0.000000	0.000000	2.750970	-0.079834	-0.034895	0.000000	0.000000	0.000000	0.434914	0.057751	0.434914	-0.759630	1.988070	0.000000	0.000000	0.000000	2.750970	-0.079834	-0.034895	0.000000	0.000000	0.000000	0.434914	0.057751	0.434914	-1.759630	0.988070	0.000000	0.000000	0.000000	2.750970	-0.079834	-0.034895	0.000000	0.000000	0.000000	0.434914	0.057751	0.434914	-0.759630	-0.011930	0.000000	0.000000	0.000000	2.750970	-0.079834	-0.034895	0.000000	0.000000	0.000000	0.434914	0.057751	0.434914	
32.061607	-0.775428	0.979263	0.000000	0.000000	0.000000	0.000000	-0.097444	0.246115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232181	0.983846	0.000000	0.000000	0.000000	2.797792	-0.081882	-0.042237	0.000000	0.000000	0.000000	0.468218	0.059632	0.468218	-0.767819	1.983846	0.000000	0.000000	0.000000	2.797792	-0.081882	-0.042237	0.000000	0.000000	0.000000	0.468218	0.059632	0.468218	-1.767819	0.983846	0.000000	0.000000	0.000000	2.797792	-0.081882	-0.042237	0.000000	0.000000	0.000000	0.468218	0.059632	0.468218	-0.767819	-0.016154	0.000000	0.000000	0.000000	2.797792	-0.081882	-0.042237	0.000000	0.000000	0.000000	0.468218	0.059632	0.468218	
32.162423	-0.783366	0.973815	0.000000	0.000000	0.000000	0.000000	-0.098442	0.244746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224191	0.979034	0.000000	0.000000	0.000000	2.845949	-0.079901	-0.048120	0.000000	0.000000	0.000000	0.481573	0.059005	0.481573	-0.775809	1.979034	0.000000	0.000000	0.000000	2.845949	-0.079901	-0.048120	0.000000	0.000000	0.000000	0.481573	0.059005	0.481573	-1.775809	0.979034	0.000000	0.000000	0.000000	2.845949	-0.079901	-0.048120	0.000000	0.000000	0.000000	0.481573	0.059005	0.481573	-0.775809	-0.020966	0.000000	0.000000	0.000000	2.845949	-0.079901	-0.048120	0.000000	0.000000	0.000000	0.481573	0.059005	0.481573	
32.262466	-0.791117	0.967793	0.000000	0.000000	0.000000	0.000000	-0.099416	0.243232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216256	0.973555	0.000000	0.000000	0.000000	2.896308	-0.079353	-0.054796	0.000000	0.000000	0.000000	0.503590	0.059946	0.503590	-0.783744	1.973555	0.000000	0.000000	0.000000	2.896308	-0.079353	-0.054796	0.000000	0.000000	0.000000	0.503590	0.059946	0.503590	-1.783744	0.973555	0.000000	0.000000	0.000000	2.896308	-0.079353	-0.054796	0.000000	0.000000	0.000000	0.503590	0.059946	0.503590	-0.783744	-0.026445	0.000000	0.000000	0.000000	2.896308	-0.079353	-0.054796	0.000000	0.000000	0.000000	0.503590	0.059946	0.503590	
32.362498	-0.798744	0.961159	0.000000	0.000000	0.000000	0.000000	-0.100374	0.241565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208514	0.967505	0.000000	0.000000	0.000000	2.947964	-0.077420	-0.060495	0.000000	0.000000	0.000000	0.516560	0.060413	0.516560	-0.791486	1.967505	0.000000	0.000000	0.000000	2.947964	-0.077420	-0.060495	0.000000	0.000000	0.000000	0.516560	0.060413	0.516560	-1.791486	0.967505	0.000000	0.000000	0.000000	2.947964	-0.077420	-0.060495	0.000000	0.000000	0.000000	0.516560	0.060413	0.516560	-0.791486	-0.032495	0.000000	0.000000	0.000000	2.947964	-0.077420	-0.060495	0.000000	0.000000	0.000000	0.516560	0.060413	0.516560	
32.462537	-0.806244	0.953917	0.000000	0.000000	0.000000	0.000000	-0.101316	0.239744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200894	0.960842	0.000000	0.000000	0.000000	3.001331	-0.076203	-0.066632	0.000000	0.000000	0.000000	0.533668	0.061958	0.533668	-0.799106	1.960842	0.000000	0.000000	0.000000	3.001331	-0.076203	-0.066632	0.000000	0.000000	0.000000	0.533668	0.061958	0.533668	-1.799106	0.960842	0.000000	0.000000	0.000000	3.001331	-0.076203	-0.066632	0.000000	0.000000	0.000000	0.533668	0.061958	0.533668	-0.799106	-0.039158	0.000000	0.000000	0.000000	3.001331	-0.076203	-0.066632	0.000000	0.000000	0.000000	0.533668	0.061958	0.533668	
32.563189	-0.813662	0.946022	0.000000	0.000000	0.000000	0.000000	-0.102249	0.237760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193399	0.953571	0.000000	0.000000	0.000000	3.056315	-0.074944	-0.072712	0.000000	0.000000	0.000000	0.549836	0.064042	0.549836	-0.806601	1.953571	0.000000	0.000000	0.000000	3.056315	-0.074944	-0.072712	0.000000	0.000000	0.000000	0.549836	0.064042	0.549836	-1.806601	0.953571	0.000000	0.000000	0.000000	3.056315	-0.074944	-0.072712	0.000000	0.000000	0.000000	0.549836	0.064042	0.549836	-0.806601	-0.046429	0.000000	0.000000	0.000000	3.056315	-0.074944	-0.072712	0.000000	0.000000	0.000000	0.549836	0.064042	0.549836	
32.663230	-0.820906	0.937574	0.000000	0.000000	0.000000	0.000000	-0.103159	0.235637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185985	0.945644	0.000000	0.000000	0.000000	3.113175	-0.074141	-0.079264	0.000000	0.000000	0.000000	0.568607	0.067120	0.568607	-0.814015	1.945644	0.000000	0.000000	0.000000	3.113175	-0.074141	-0.079264	0.000000	0.000000	0.000000	0.568607	0.067120	0.568607	-1.814015	0.945644	0.000000	0.000000	0.000000	3.113175	-0.074141	-0.079264	0.000000	0.000000	0.000000	0.568607	0.067120	0.568607	-0.814015	-0.054356	0.000000	0.000000	0.000000	3.113175	-0.074141	-0.079264	0.000000	0.000000	0.000000	0.568607	0.067120	0.568607	
32.763263	-0.828019	0.928536	0.000000	0.000000	0.000000	0.000000	-0.104053	0.233365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178750	0.937171	0.000000	0.000000	0.000000	-3.112174	-0.072353	-0.084732	0.000000	0.000000	0.000000	0.578358	0.069916	0.578358	-0.821250	1.937171	0.000000	0.000000	0.000000	-3.112174	-0.072353	-0.084732	0.000000	0.000000	0.000000	0.578358	0.069916	0.578358	-1.821250	0.937171	0.000000	0.000000	0.000000	-3.112174	-0.072353	-0.084732	0.000000	0.000000	0.000000	0.578358	0.069916	0.578358	-0.821250	-0.062829	0.000000	0.000000	0.000000	-3.112174	-0.072353	-0.084732	0.000000	0.000000	0.000000	0.578358	0.069916	0.578358	
32.863304	-0.835002	0.918909	0.000000	0.000000	0.000000	0.000000	-0.104930	0.230946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171642	0.928104	0.000000	0.000000	0.000000	-3.053147	-0.071074	-0.090671	0.000000	0.000000	0.000000	0.590272	0.073710	0.590272	-0.828358	1.928104	0.000000	0.000000	0.000000	-3.053147	-0.071074	-0.090671	0.000000	0.000000	0.000000	0.590272	0.073710	0.590272	-1.828358	0.928104	0.000000	0.000000	0.000000	-3.053147	-0.071074	-0.090671	0.000000	0.000000	0.000000	0.590272	0.073710	0.590272	-0.828358	-0.071896	0.000000	0.000000	0.000000	-3.053147	-0.071074	-0.090671	0.000000	0.000000	0.000000	0.590272	0.073710	0.590272	
