DESKTOP-DSDD1M6
54.532370	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061652	0.066670	0.000000	0.000000	0.000000	-1.234857	0.052439	-0.016616	0.000000	0.000000	0.000000	0.300000	0.031638	0.300000	-1.049707	1.058012	0.000000	0.000000	0.000000	-1.186803	0.093169	-0.122292	0.000000	0.000000	0.000000	0.300000	0.147006	0.300000	-2.050562	0.057717	0.000000	0.000000	0.000000	-1.189245	0.092954	-0.122750	0.000000	0.000000	0.000000	0.300000	0.147252	0.300000	-1.048523	-0.941604	0.000000	0.000000	0.000000	-1.164752	0.096049	-0.120731	0.000000	0.000000	0.000000	0.300000	0.147568	0.300000	
54.632453	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049662	0.045984	0.000000	0.000000	0.000000	-1.204857	0.119895	-0.206861	0.000000	0.000000	0.000000	0.300000	0.234821	0.300000	-1.040093	1.046228	0.000000	0.000000	0.000000	-1.156803	0.096146	-0.117836	0.000000	0.000000	0.000000	0.300000	0.145274	0.300000	-2.040969	0.045892	0.000000	0.000000	0.000000	-1.159245	0.095929	-0.118248	0.000000	0.000000	0.000000	0.300000	0.145465	0.300000	-1.038632	-0.953216	0.000000	0.000000	0.000000	-1.134752	0.098909	-0.116124	0.000000	0.000000	0.000000	0.300000	0.145749	0.300000	
54.732521	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039560	0.032196	0.000000	0.000000	0.000000	-1.174857	0.101023	-0.137873	0.000000	0.000000	0.000000	0.300000	0.164893	0.300000	-1.030204	1.034909	0.000000	0.000000	0.000000	-1.126803	0.098887	-0.113191	0.000000	0.000000	0.000000	0.300000	0.143408	0.300000	-2.031101	0.034532	0.000000	0.000000	0.000000	-1.129245	0.098685	-0.113603	0.000000	0.000000	0.000000	0.300000	0.143595	0.300000	-1.037941	-0.964412	0.000000	0.000000	0.000000	-1.162100	0.006912	-0.111959	0.000000	0.000000	0.000000	-0.273478	0.104403	-0.273478	
54.832611	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037197	0.038210	0.000000	0.000000	0.000000	-1.144857	0.023634	0.060140	0.000000	0.000000	0.000000	0.300000	-0.046372	0.300000	-1.032313	1.028867	0.000000	0.000000	0.000000	-1.156803	-0.021093	-0.060416	0.000000	0.000000	0.000000	-0.300000	0.045498	-0.300000	-2.034433	0.031053	0.000000	0.000000	0.000000	-1.159245	-0.033328	-0.034793	0.000000	0.000000	0.000000	-0.300000	0.017214	-0.300000	-1.027501	-0.977194	0.000000	0.000000	0.000000	-1.132100	0.104393	-0.127815	0.000000	0.000000	0.000000	0.300000	0.158775	0.300000	
54.932683	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023531	0.018981	0.000000	0.000000	0.000000	-1.114857	0.136662	-0.192294	0.000000	0.000000	0.000000	0.300000	0.231578	0.300000	-1.022154	1.016932	0.000000	0.000000	0.000000	-1.126803	0.101596	-0.119356	0.000000	0.000000	0.000000	0.300000	0.150142	0.300000	-2.023427	0.017085	0.000000	0.000000	0.000000	-1.129245	0.110066	-0.139679	0.000000	0.000000	0.000000	0.300000	0.172046	0.300000	-1.038913	-0.963465	0.000000	0.000000	0.000000	-1.162100	-0.114119	0.137284	0.000000	0.000000	0.000000	-0.300000	-0.172757	-0.300000	
55.032763	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035310	0.032781	0.000000	0.000000	0.000000	-1.144857	-0.117794	0.137998	0.000000	0.000000	0.000000	-0.300000	-0.175767	-0.300000	-1.034545	1.032507	0.000000	0.000000	0.000000	-1.156803	-0.123916	0.155749	0.000000	0.000000	0.000000	-0.300000	-0.193877	-0.300000	-2.035549	0.032201	0.000000	0.000000	0.000000	-1.159245	-0.121223	0.151159	0.000000	0.000000	0.000000	-0.300000	-0.188465	-0.300000	-1.024428	-0.985590	0.000000	0.000000	0.000000	-1.132100	0.144857	-0.221246	0.000000	0.000000	0.000000	0.300000	0.260592	0.300000	
55.132837	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023123	0.016811	0.000000	0.000000	0.000000	-1.114857	0.121873	-0.159699	0.000000	0.000000	0.000000	0.300000	0.195785	0.300000	-1.022753	1.016855	0.000000	0.000000	0.000000	-1.126803	0.117925	-0.156521	0.000000	0.000000	0.000000	0.300000	0.190736	0.300000	-2.023763	0.016447	0.000000	0.000000	0.000000	-1.129245	0.117862	-0.157540	0.000000	0.000000	0.000000	0.300000	0.191534	0.300000	-1.038400	-0.966403	0.000000	0.000000	0.000000	-1.162100	-0.139728	0.191865	0.000000	0.000000	0.000000	-0.300000	-0.233047	-0.300000	
55.232921	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035286	0.031393	0.000000	0.000000	0.000000	-1.144857	-0.121630	0.145820	0.000000	0.000000	0.000000	-0.300000	-0.184479	-0.300000	-1.034750	1.031601	0.000000	0.000000	0.000000	-1.156803	-0.119973	0.147460	0.000000	0.000000	0.000000	-0.300000	-0.184697	-0.300000	-2.035697	0.031163	0.000000	0.000000	0.000000	-1.159245	-0.119336	0.147167	0.000000	0.000000	0.000000	-0.300000	-0.184050	-0.300000	-1.024471	-0.987244	0.000000	0.000000	0.000000	-1.132100	0.139294	-0.208402	0.000000	0.000000	0.000000	0.300000	0.246596	0.300000	
55.333518	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023184	0.015612	0.000000	0.000000	0.000000	-1.114857	0.121017	-0.157812	0.000000	0.000000	0.000000	0.300000	0.193713	0.300000	-1.022876	1.015763	0.000000	0.000000	0.000000	-1.126803	0.118740	-0.158374	0.000000	0.000000	0.000000	0.300000	0.192760	0.300000	-2.023873	0.015325	0.000000	0.000000	0.000000	-1.129245	0.118233	-0.158390	0.000000	0.000000	0.000000	0.300000	0.192461	0.300000	-1.038598	-0.967729	0.000000	0.000000	0.000000	-1.162100	-0.141267	0.195145	0.000000	0.000000	0.000000	-0.300000	-0.236671	-0.300000	
55.433596	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035376	0.030253	0.000000	0.000000	0.000000	-1.144857	-0.121921	0.146414	0.000000	0.000000	0.000000	-0.300000	-0.185140	-0.300000	-1.034861	1.030482	0.000000	0.000000	0.000000	-1.156803	-0.119845	0.147191	0.000000	0.000000	0.000000	-0.300000	-0.184399	-0.300000	-2.035805	0.030038	0.000000	0.000000	0.000000	-1.159245	-0.119319	0.147130	0.000000	0.000000	0.000000	-0.300000	-0.184009	-0.300000	-1.024712	-0.988469	0.000000	0.000000	0.000000	-1.132100	0.138860	-0.207399	0.000000	0.000000	0.000000	0.300000	0.245502	0.300000	
55.533669	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023288	0.014502	0.000000	0.000000	0.000000	-1.114857	0.120881	-0.157513	0.000000	0.000000	0.000000	0.300000	0.193385	0.300000	-1.022991	1.014655	0.000000	0.000000	0.000000	-1.126803	0.118695	-0.158273	0.000000	0.000000	0.000000	0.300000	0.192649	0.300000	-2.023989	0.014214	0.000000	0.000000	0.000000	-1.129245	0.118165	-0.158234	0.000000	0.000000	0.000000	0.300000	0.192292	0.300000	-1.038856	-0.968917	0.000000	0.000000	0.000000	-1.162100	-0.141444	0.195523	0.000000	0.000000	0.000000	-0.300000	-0.237088	-0.300000	
55.633796	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035492	0.029166	0.000000	0.000000	0.000000	-1.144857	-0.122036	0.146647	0.000000	0.000000	0.000000	-0.300000	-0.185399	-0.300000	-1.034985	1.029393	0.000000	0.000000	0.000000	-1.156803	-0.119934	0.147377	0.000000	0.000000	0.000000	-0.300000	-0.184606	-0.300000	-2.035930	0.028947	0.000000	0.000000	0.000000	-1.159245	-0.119413	0.147330	0.000000	0.000000	0.000000	-0.300000	-0.184229	-0.300000	-1.024983	-0.989628	0.000000	0.000000	0.000000	-1.132100	0.138736	-0.207114	0.000000	0.000000	0.000000	0.300000	0.245191	0.300000	
55.735946	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023413	0.013436	0.000000	0.000000	0.000000	-1.114857	0.120785	-0.157301	0.000000	0.000000	0.000000	0.300000	0.193152	0.300000	-1.023124	1.013586	0.000000	0.000000	0.000000	-1.126803	0.118606	-0.158069	0.000000	0.000000	0.000000	0.300000	0.192427	0.300000	-2.024122	0.013144	0.000000	0.000000	0.000000	-1.129245	0.118075	-0.158027	0.000000	0.000000	0.000000	0.300000	0.192066	0.300000	-1.039136	-0.970056	0.000000	0.000000	0.000000	-1.162100	-0.141537	0.195720	0.000000	0.000000	0.000000	-0.300000	-0.237306	-0.300000	
55.836042	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035627	0.028121	0.000000	0.000000	0.000000	-1.144857	-0.122137	0.146853	0.000000	0.000000	0.000000	-0.300000	-0.185629	-0.300000	-1.035127	1.028344	0.000000	0.000000	0.000000	-1.156803	-0.120031	0.147581	0.000000	0.000000	0.000000	-0.300000	-0.184831	-0.300000	-2.036073	0.027898	0.000000	0.000000	0.000000	-1.159245	-0.119510	0.147534	0.000000	0.000000	0.000000	-0.300000	-0.184455	-0.300000	-1.025273	-0.990744	0.000000	0.000000	0.000000	-1.132100	0.138635	-0.206880	0.000000	0.000000	0.000000	0.300000	0.244937	0.300000	
55.936110	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023557	0.012411	0.000000	0.000000	0.000000	-1.114857	0.120695	-0.157103	0.000000	0.000000	0.000000	0.300000	0.192934	0.300000	-1.023275	1.012557	0.000000	0.000000	0.000000	-1.126803	0.118518	-0.157868	0.000000	0.000000	0.000000	0.300000	0.192208	0.300000	-2.024275	0.012115	0.000000	0.000000	0.000000	-1.129245	0.117987	-0.157827	0.000000	0.000000	0.000000	0.300000	0.191847	0.300000	-1.039435	-0.971154	0.000000	0.000000	0.000000	-1.162100	-0.141620	0.195897	0.000000	0.000000	0.000000	-0.300000	-0.237501	-0.300000	
56.036194	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035780	0.027116	0.000000	0.000000	0.000000	-1.144857	-0.122232	0.147048	0.000000	0.000000	0.000000	-0.300000	-0.185846	-0.300000	-1.035288	1.027335	0.000000	0.000000	0.000000	-1.156803	-0.120123	0.147775	0.000000	0.000000	0.000000	-0.300000	-0.185047	-0.300000	-2.036235	0.026888	0.000000	0.000000	0.000000	-1.159245	-0.119602	0.147729	0.000000	0.000000	0.000000	-0.300000	-0.184671	-0.300000	-1.025581	-0.991820	0.000000	0.000000	0.000000	-1.132100	0.138539	-0.206658	0.000000	0.000000	0.000000	0.300000	0.244695	0.300000	
56.136267	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023719	0.011425	0.000000	0.000000	0.000000	-1.114857	0.120610	-0.156914	0.000000	0.000000	0.000000	0.300000	0.192727	0.300000	-1.023444	1.011567	0.000000	0.000000	0.000000	-1.126803	0.118434	-0.157677	0.000000	0.000000	0.000000	0.300000	0.191999	0.300000	-2.024444	0.011124	0.000000	0.000000	0.000000	-1.129245	0.117904	-0.157636	0.000000	0.000000	0.000000	0.300000	0.191638	0.300000	-1.039751	-0.972214	0.000000	0.000000	0.000000	-1.162100	-0.141698	0.196063	0.000000	0.000000	0.000000	-0.300000	-0.237685	-0.300000	
56.236344	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035952	0.026148	0.000000	0.000000	0.000000	-1.144857	-0.122323	0.147233	0.000000	0.000000	0.000000	-0.300000	-0.186053	-0.300000	-1.035465	1.026363	0.000000	0.000000	0.000000	-1.156803	-0.120212	0.147961	0.000000	0.000000	0.000000	-0.300000	-0.185252	-0.300000	-2.036413	0.025916	0.000000	0.000000	0.000000	-1.159245	-0.119690	0.147915	0.000000	0.000000	0.000000	-0.300000	-0.184876	-0.300000	-1.025906	-0.992858	0.000000	0.000000	0.000000	-1.132100	0.138447	-0.206446	0.000000	0.000000	0.000000	0.300000	0.244464	0.300000	
56.336416	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023899	0.010474	0.000000	0.000000	0.000000	-1.114857	0.120528	-0.156735	0.000000	0.000000	0.000000	0.300000	0.192530	0.300000	-1.023630	1.010613	0.000000	0.000000	0.000000	-1.126803	0.118354	-0.157496	0.000000	0.000000	0.000000	0.300000	0.191801	0.300000	-2.024631	0.010170	0.000000	0.000000	0.000000	-1.129245	0.117825	-0.157454	0.000000	0.000000	0.000000	0.300000	0.191440	0.300000	-1.040083	-0.973236	0.000000	0.000000	0.000000	-1.162100	-0.141771	0.196219	0.000000	0.000000	0.000000	-0.300000	-0.237857	-0.300000	
56.436500	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036140	0.025215	0.000000	0.000000	0.000000	-1.144857	-0.122410	0.147410	0.000000	0.000000	0.000000	-0.300000	-0.186249	-0.300000	-1.035660	1.025427	0.000000	0.000000	0.000000	-1.156803	-0.120295	0.148137	0.000000	0.000000	0.000000	-0.300000	-0.185447	-0.300000	-2.036608	0.024980	0.000000	0.000000	0.000000	-1.159245	-0.119773	0.148091	0.000000	0.000000	0.000000	-0.300000	-0.185072	-0.300000	-1.026247	-0.993861	0.000000	0.000000	0.000000	-1.132100	0.138359	-0.206243	0.000000	0.000000	0.000000	0.300000	0.244242	0.300000	
56.536582	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024095	0.009559	0.000000	0.000000	0.000000	-1.114857	0.120450	-0.156564	0.000000	0.000000	0.000000	0.300000	0.192342	0.300000	-1.023832	1.009695	0.000000	0.000000	0.000000	-1.126803	0.118278	-0.157322	0.000000	0.000000	0.000000	0.300000	0.191611	0.300000	-2.024833	0.009252	0.000000	0.000000	0.000000	-1.129245	0.117749	-0.157281	0.000000	0.000000	0.000000	0.300000	0.191251	0.300000	-1.040431	-0.974224	0.000000	0.000000	0.000000	-1.162100	-0.141840	0.196366	0.000000	0.000000	0.000000	-0.300000	-0.238019	-0.300000	
56.636661	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036344	0.024317	0.000000	0.000000	0.000000	-1.144857	-0.122492	0.147577	0.000000	0.000000	0.000000	-0.300000	-0.186436	-0.300000	-1.035869	1.024525	0.000000	0.000000	0.000000	-1.156803	-0.120375	0.148305	0.000000	0.000000	0.000000	-0.300000	-0.185632	-0.300000	-2.036819	0.024077	0.000000	0.000000	0.000000	-1.159245	-0.119852	0.148259	0.000000	0.000000	0.000000	-0.300000	-0.185258	-0.300000	-1.026604	-0.994829	0.000000	0.000000	0.000000	-1.132100	0.138274	-0.206047	0.000000	0.000000	0.000000	0.300000	0.244029	0.300000	
56.736735	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024306	0.008677	0.000000	0.000000	0.000000	-1.114857	0.120377	-0.156401	0.000000	0.000000	0.000000	0.300000	0.192163	0.300000	-1.024049	1.008810	0.000000	0.000000	0.000000	-1.126803	0.118205	-0.157158	0.000000	0.000000	0.000000	0.300000	0.191432	0.300000	-2.025051	0.008366	0.000000	0.000000	0.000000	-1.129245	0.117677	-0.157116	0.000000	0.000000	0.000000	0.300000	0.191071	0.300000	-1.040794	-0.975178	0.000000	0.000000	0.000000	-1.162100	-0.141905	0.196504	0.000000	0.000000	0.000000	-0.300000	-0.238172	-0.300000	
56.836821	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036563	0.023450	0.000000	0.000000	0.000000	-1.144857	-0.122570	0.147737	0.000000	0.000000	0.000000	-0.300000	-0.186614	-0.300000	-1.036094	1.023656	0.000000	0.000000	0.000000	-1.156803	-0.120451	0.148464	0.000000	0.000000	0.000000	-0.300000	-0.185809	-0.300000	-2.037044	0.023208	0.000000	0.000000	0.000000	-1.159245	-0.119928	0.148419	0.000000	0.000000	0.000000	-0.300000	-0.185434	-0.300000	-1.026975	-0.995764	0.000000	0.000000	0.000000	-1.132100	0.138193	-0.205860	0.000000	0.000000	0.000000	0.300000	0.243825	0.300000	
56.936894	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024533	0.007826	0.000000	0.000000	0.000000	-1.114857	0.120306	-0.156246	0.000000	0.000000	0.000000	0.300000	0.191993	0.300000	-1.024280	1.007956	0.000000	0.000000	0.000000	-1.126803	0.118136	-0.157001	0.000000	0.000000	0.000000	0.300000	0.191260	0.300000	-2.025283	0.007512	0.000000	0.000000	0.000000	-1.129245	0.117609	-0.156959	0.000000	0.000000	0.000000	0.300000	0.190900	0.300000	-1.041088	-0.976062	0.000000	0.000000	0.000000	-1.161482	-0.141128	0.197028	0.000000	0.000000	0.000000	-0.293828	-0.238316	-0.293828	
57.036974	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036797	0.022614	0.000000	0.000000	0.000000	-1.144857	-0.122643	0.147885	0.000000	0.000000	0.000000	-0.300000	-0.186778	-0.300000	-1.036333	1.022817	0.000000	0.000000	0.000000	-1.156803	-0.120523	0.148614	0.000000	0.000000	0.000000	-0.300000	-0.185976	-0.300000	-2.037283	0.022369	0.000000	0.000000	0.000000	-1.159245	-0.119999	0.148570	0.000000	0.000000	0.000000	-0.300000	-0.185601	-0.300000	-1.027260	-0.996628	0.000000	0.000000	0.000000	-1.131482	0.138273	-0.205666	0.000000	0.000000	0.000000	0.300000	0.243707	0.300000	
57.137041	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024773	0.007004	0.000000	0.000000	0.000000	-1.114857	0.120243	-0.156106	0.000000	0.000000	0.000000	0.300000	0.191839	0.300000	-1.024525	1.007131	0.000000	0.000000	0.000000	-1.126803	0.118074	-0.156858	0.000000	0.000000	0.000000	0.300000	0.191104	0.300000	-2.025528	0.006687	0.000000	0.000000	0.000000	-1.129245	0.117546	-0.156816	0.000000	0.000000	0.000000	0.300000	0.190744	0.300000	-1.041343	-0.976893	0.000000	0.000000	0.000000	-1.160492	-0.140825	0.197356	0.000000	0.000000	0.000000	-0.290092	-0.238511	-0.290092	
57.237121	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037044	0.021806	0.000000	0.000000	0.000000	-1.144857	-0.122711	0.148023	0.000000	0.000000	0.000000	-0.300000	-0.186933	-0.300000	-1.036584	1.022007	0.000000	0.000000	0.000000	-1.156803	-0.120589	0.148754	0.000000	0.000000	0.000000	-0.300000	-0.186131	-0.300000	-2.037535	0.021558	0.000000	0.000000	0.000000	-1.159245	-0.120066	0.148710	0.000000	0.000000	0.000000	-0.300000	-0.185756	-0.300000	-1.027498	-0.997439	0.000000	0.000000	0.000000	-1.130492	0.138449	-0.205466	0.000000	0.000000	0.000000	0.300000	0.243638	0.300000	
57.337193	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025025	0.006208	0.000000	0.000000	0.000000	-1.114857	0.120184	-0.155977	0.000000	0.000000	0.000000	0.300000	0.191698	0.300000	-1.024782	1.006334	0.000000	0.000000	0.000000	-1.126803	0.118016	-0.156727	0.000000	0.000000	0.000000	0.300000	0.190961	0.300000	-2.025786	0.005890	0.000000	0.000000	0.000000	-1.129245	0.117489	-0.156684	0.000000	0.000000	0.000000	0.300000	0.190600	0.300000	-1.041581	-0.977684	0.000000	0.000000	0.000000	-1.159294	-0.140837	0.197553	0.000000	0.000000	0.000000	-0.288024	-0.238738	-0.288024	
57.437279	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037303	0.021024	0.000000	0.000000	0.000000	-1.144857	-0.122775	0.148154	0.000000	0.000000	0.000000	-0.300000	-0.187078	-0.300000	-1.036848	1.021223	0.000000	0.000000	0.000000	-1.156803	-0.120652	0.148886	0.000000	0.000000	0.000000	-0.300000	-0.186276	-0.300000	-2.037799	0.020774	0.000000	0.000000	0.000000	-1.159245	-0.120127	0.148841	0.000000	0.000000	0.000000	-0.300000	-0.185901	-0.300000	-1.027714	-0.998210	0.000000	0.000000	0.000000	-1.129294	0.138679	-0.205263	0.000000	0.000000	0.000000	0.300000	0.243598	0.300000	
57.537348	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025290	0.005438	0.000000	0.000000	0.000000	-1.114857	0.120130	-0.155857	0.000000	0.000000	0.000000	0.300000	0.191566	0.300000	-1.025051	1.005562	0.000000	0.000000	0.000000	-1.126803	0.117963	-0.156605	0.000000	0.000000	0.000000	0.300000	0.190828	0.300000	-2.026055	0.005118	0.000000	0.000000	0.000000	-1.129245	0.117435	-0.156561	0.000000	0.000000	0.000000	0.300000	0.190466	0.300000	-1.041816	-0.978443	0.000000	0.000000	0.000000	-1.157983	-0.141021	0.197675	0.000000	0.000000	0.000000	-0.286885	-0.238978	-0.286885	
57.637424	-0.999977	0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037573	0.020266	0.000000	0.000000	0.000000	-1.144857	-0.122836	0.148278	0.000000	0.000000	0.000000	-0.300000	-0.187216	-0.300000	-1.037122	1.020463	0.000000	0.000000	0.000000	-1.156803	-0.120710	0.149010	0.000000	0.000000	0.000000	-0.300000	-0.186413	-0.300000	-2.038074	0.020014	0.000000	0.000000	0.000000	-1.159245	-0.120186	0.148964	0.000000	0.000000	0.000000	-0.300000	-0.186038	-0.300000	-1.027922	-0.998949	0.000000	0.000000	0.000000	-1.127983	0.138940	-0.205061	0.000000	0.000000	0.000000	0.300000	0.243576	0.300000	
