DESKTOP-DSDD1M6
34.632496	-0.122146	0.242484	0.000000	0.000000	0.000000	0.000000	-0.011514	0.045713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686992	-0.123238	0.000000	0.000000	0.000000	2.032158	-0.093778	0.190598	0.000000	0.000000	0.000000	-0.006799	0.212417	-0.006799	-0.113008	0.658922	0.000000	0.000000	0.000000	2.021157	-0.093778	0.195902	0.000000	0.000000	0.000000	-0.006605	0.217189	-0.006605	-0.913008	-0.142001	0.000000	0.000000	0.000000	2.020624	-0.093778	0.196201	0.000000	0.000000	0.000000	-0.006716	0.217458	-0.006716	-0.113008	-0.905183	0.000000	0.000000	0.000000	2.047531	-0.093778	0.184249	0.000000	0.000000	0.000000	-0.009489	0.206737	-0.009489	
34.732589	-0.131503	0.260745	0.000000	0.000000	0.000000	0.000000	-0.012396	0.049155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677626	-0.104196	0.000000	0.000000	0.000000	2.031557	-0.093662	0.190425	0.000000	0.000000	0.000000	-0.006009	0.212211	-0.006009	-0.122374	0.678480	0.000000	0.000000	0.000000	2.020618	-0.093662	0.195574	0.000000	0.000000	0.000000	-0.005388	0.216844	-0.005388	-0.922374	-0.122415	0.000000	0.000000	0.000000	2.020079	-0.093662	0.195863	0.000000	0.000000	0.000000	-0.005456	0.217105	-0.005456	-0.122374	-0.886755	0.000000	0.000000	0.000000	2.046633	-0.093662	0.184287	0.000000	0.000000	0.000000	-0.008978	0.206718	-0.008978	
34.832669	-0.140848	0.278908	0.000000	0.000000	0.000000	0.000000	-0.013276	0.052579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668268	-0.085172	0.000000	0.000000	0.000000	2.031044	-0.093572	0.190236	0.000000	0.000000	0.000000	-0.005137	0.212002	-0.005137	-0.131732	0.698003	0.000000	0.000000	0.000000	2.020201	-0.093572	0.195236	0.000000	0.000000	0.000000	-0.004168	0.216500	-0.004168	-0.931732	-0.102863	0.000000	0.000000	0.000000	2.019659	-0.093572	0.195516	0.000000	0.000000	0.000000	-0.004201	0.216753	-0.004201	-0.131732	-0.868324	0.000000	0.000000	0.000000	2.045801	-0.093572	0.184301	0.000000	0.000000	0.000000	-0.008320	0.206691	-0.008320	
34.932748	-0.150180	0.296974	0.000000	0.000000	0.000000	0.000000	-0.014156	0.055984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658924	-0.066169	0.000000	0.000000	0.000000	2.030585	-0.093439	0.190028	0.000000	0.000000	0.000000	-0.004589	0.211757	-0.004589	-0.141076	0.717492	0.000000	0.000000	0.000000	2.019867	-0.093439	0.194882	0.000000	0.000000	0.000000	-0.003341	0.216124	-0.003341	-0.941076	-0.083348	0.000000	0.000000	0.000000	2.019324	-0.093439	0.195154	0.000000	0.000000	0.000000	-0.003345	0.216369	-0.003345	-0.141076	-0.849895	0.000000	0.000000	0.000000	2.045008	-0.093439	0.184291	0.000000	0.000000	0.000000	-0.007928	0.206622	-0.007928	
35.032835	-0.159499	0.314934	0.000000	0.000000	0.000000	0.000000	-0.015034	0.059369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649593	-0.047189	0.000000	0.000000	0.000000	2.030184	-0.093316	0.189801	0.000000	0.000000	0.000000	-0.004007	0.211499	-0.004007	-0.150407	0.736943	0.000000	0.000000	0.000000	2.019613	-0.093316	0.194514	0.000000	0.000000	0.000000	-0.002536	0.215740	-0.002536	-0.950407	-0.063870	0.000000	0.000000	0.000000	2.019073	-0.093316	0.194777	0.000000	0.000000	0.000000	-0.002515	0.215977	-0.002515	-0.150407	-0.831470	0.000000	0.000000	0.000000	2.044263	-0.093316	0.184254	0.000000	0.000000	0.000000	-0.007457	0.206534	-0.007457	
35.132908	-0.168802	0.332780	0.000000	0.000000	0.000000	0.000000	-0.015911	0.062736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640274	-0.028234	0.000000	0.000000	0.000000	2.029836	-0.093187	0.189554	0.000000	0.000000	0.000000	-0.003481	0.211221	-0.003481	-0.159726	0.756356	0.000000	0.000000	0.000000	2.019430	-0.093187	0.194131	0.000000	0.000000	0.000000	-0.001834	0.215338	-0.001834	-0.959726	-0.044431	0.000000	0.000000	0.000000	2.018893	-0.093187	0.194386	0.000000	0.000000	0.000000	-0.001794	0.215568	-0.001794	-0.159726	-0.813051	0.000000	0.000000	0.000000	2.043562	-0.093187	0.184192	0.000000	0.000000	0.000000	-0.007003	0.206421	-0.007003	
35.233043	-0.178101	0.350538	0.000000	0.000000	0.000000	0.000000	-0.016788	0.066085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630971	-0.009305	0.000000	0.000000	0.000000	2.029524	-0.093032	0.189286	0.000000	0.000000	0.000000	-0.003125	0.210912	-0.003125	-0.169029	0.775729	0.000000	0.000000	0.000000	2.019296	-0.093032	0.193730	0.000000	0.000000	0.000000	-0.001342	0.214910	-0.001342	-0.969029	-0.025034	0.000000	0.000000	0.000000	2.018765	-0.093032	0.193976	0.000000	0.000000	0.000000	-0.001286	0.215132	-0.001286	-0.169029	-0.794641	0.000000	0.000000	0.000000	2.042894	-0.093032	0.184102	0.000000	0.000000	0.000000	-0.006686	0.206270	-0.006686	
35.333108	-0.187369	0.368121	0.000000	0.000000	0.000000	0.000000	-0.017661	0.069394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.621672	0.009595	0.000000	0.000000	0.000000	2.029313	-0.092990	0.189002	0.000000	0.000000	0.000000	-0.002101	0.210639	-0.002101	-0.178328	0.795061	0.000000	0.000000	0.000000	2.019275	-0.092990	0.193317	0.000000	0.000000	0.000000	-0.000212	0.214520	-0.000212	-0.978328	-0.005678	0.000000	0.000000	0.000000	2.018750	-0.092990	0.193556	0.000000	0.000000	0.000000	-0.000143	0.214735	-0.000143	-0.178328	-0.776242	0.000000	0.000000	0.000000	2.042326	-0.092990	0.183990	0.000000	0.000000	0.000000	-0.005681	0.206153	-0.005681	
35.433189	-0.196626	0.385594	0.000000	0.000000	0.000000	0.000000	-0.018533	0.072688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612405	0.028463	0.000000	0.000000	0.000000	2.029033	-0.092665	0.188683	0.000000	0.000000	0.000000	-0.002805	0.210210	-0.002805	-0.187595	0.814348	0.000000	0.000000	0.000000	2.019190	-0.092665	0.192873	0.000000	0.000000	0.000000	-0.000848	0.213979	-0.000848	-0.987595	0.013632	0.000000	0.000000	0.000000	2.018673	-0.092665	0.193105	0.000000	0.000000	0.000000	-0.000769	0.214188	-0.000769	-0.187595	-0.757858	0.000000	0.000000	0.000000	2.041689	-0.092665	0.183838	0.000000	0.000000	0.000000	-0.006366	0.205870	-0.006366	
35.533262	-0.205864	0.402929	0.000000	0.000000	0.000000	0.000000	-0.019404	0.075955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603149	0.047298	0.000000	0.000000	0.000000	2.028832	-0.092566	0.188346	0.000000	0.000000	0.000000	-0.002010	0.209863	-0.002010	-0.196851	0.833590	0.000000	0.000000	0.000000	2.019190	-0.092566	0.192414	0.000000	0.000000	0.000000	0.000003	0.213522	0.000003	-0.996851	0.032896	0.000000	0.000000	0.000000	2.018682	-0.092566	0.192639	0.000000	0.000000	0.000000	0.000090	0.213724	0.000090	-0.196851	-0.739492	0.000000	0.000000	0.000000	2.041134	-0.092566	0.183661	0.000000	0.000000	0.000000	-0.005548	0.205668	-0.005548	
35.633381	-0.215091	0.420134	0.000000	0.000000	0.000000	0.000000	-0.020274	0.079199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593910	0.066096	0.000000	0.000000	0.000000	2.028656	-0.092382	0.187982	0.000000	0.000000	0.000000	-0.001757	0.209456	-0.001757	-0.206090	0.852783	0.000000	0.000000	0.000000	2.019219	-0.092382	0.191933	0.000000	0.000000	0.000000	0.000288	0.213009	0.000288	-1.006090	0.052111	0.000000	0.000000	0.000000	2.018720	-0.092382	0.192151	0.000000	0.000000	0.000000	0.000381	0.213205	0.000381	-0.206090	-0.721146	0.000000	0.000000	0.000000	2.040609	-0.092382	0.183454	0.000000	0.000000	0.000000	-0.005253	0.205400	-0.005253	
35.733463	-0.224291	0.437173	0.000000	0.000000	0.000000	0.000000	-0.021141	0.082410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584684	0.084856	0.000000	0.000000	0.000000	2.028551	-0.092269	0.187596	0.000000	0.000000	0.000000	-0.001053	0.209059	-0.001053	-0.215316	0.871926	0.000000	0.000000	0.000000	2.019320	-0.092269	0.191433	0.000000	0.000000	0.000000	0.001011	0.212509	0.001011	-1.015316	0.071276	0.000000	0.000000	0.000000	2.018831	-0.092269	0.191643	0.000000	0.000000	0.000000	0.001109	0.212699	0.001109	-0.215316	-0.702824	0.000000	0.000000	0.000000	2.040159	-0.092269	0.183218	0.000000	0.000000	0.000000	-0.004498	0.205139	-0.004498	
35.833541	-0.233472	0.454059	0.000000	0.000000	0.000000	0.000000	-0.022006	0.085593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575485	0.103574	0.000000	0.000000	0.000000	2.028416	-0.091989	0.187179	0.000000	0.000000	0.000000	-0.001353	0.208562	-0.001353	-0.224515	0.891017	0.000000	0.000000	0.000000	2.019391	-0.091989	0.190905	0.000000	0.000000	0.000000	0.000712	0.211911	0.000712	-1.024515	0.090387	0.000000	0.000000	0.000000	2.018913	-0.091989	0.191109	0.000000	0.000000	0.000000	0.000812	0.212096	0.000812	-0.224515	-0.684530	0.000000	0.000000	0.000000	2.039686	-0.091989	0.182947	0.000000	0.000000	0.000000	-0.004730	0.204770	-0.004730	
35.933668	-0.242644	0.470814	0.000000	0.000000	0.000000	0.000000	-0.022871	0.088754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.566304	0.122247	0.000000	0.000000	0.000000	2.028323	-0.091810	0.186735	0.000000	0.000000	0.000000	-0.000923	0.208085	-0.000923	-0.233696	0.910052	0.000000	0.000000	0.000000	2.019505	-0.091810	0.190353	0.000000	0.000000	0.000000	0.001136	0.211337	0.001136	-1.033696	0.109442	0.000000	0.000000	0.000000	2.019036	-0.091810	0.190551	0.000000	0.000000	0.000000	0.001238	0.211516	0.001238	-0.233696	-0.666265	0.000000	0.000000	0.000000	2.039263	-0.091810	0.182644	0.000000	0.000000	0.000000	-0.004231	0.204420	-0.004231	
36.033739	-0.251777	0.487351	0.000000	0.000000	0.000000	0.000000	-0.023731	0.091868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.557132	0.140874	0.000000	0.000000	0.000000	2.028324	-0.091716	0.186270	0.000000	0.000000	0.000000	0.000012	0.207625	0.000012	-0.242868	0.929030	0.000000	0.000000	0.000000	2.019711	-0.091716	0.189783	0.000000	0.000000	0.000000	0.002057	0.210783	0.002057	-1.042868	0.128439	0.000000	0.000000	0.000000	2.019252	-0.091716	0.189975	0.000000	0.000000	0.000000	0.002161	0.210956	0.002161	-0.242868	-0.648034	0.000000	0.000000	0.000000	2.038941	-0.091716	0.182314	0.000000	0.000000	0.000000	-0.003224	0.204084	-0.003224	
36.133816	-0.260893	0.503735	0.000000	0.000000	0.000000	0.000000	-0.024590	0.094957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548001	0.159451	0.000000	0.000000	0.000000	2.028234	-0.091314	0.185763	0.000000	0.000000	0.000000	-0.000899	0.206993	-0.000899	-0.251999	0.947948	0.000000	0.000000	0.000000	2.019822	-0.091314	0.189175	0.000000	0.000000	0.000000	0.001116	0.210060	0.001116	-1.051999	0.147375	0.000000	0.000000	0.000000	2.019374	-0.091314	0.189361	0.000000	0.000000	0.000000	0.001220	0.210228	0.001220	-0.251999	-0.629840	0.000000	0.000000	0.000000	2.038536	-0.091314	0.181939	0.000000	0.000000	0.000000	-0.004046	0.203568	-0.004046	
36.233907	-0.269988	0.519943	0.000000	0.000000	0.000000	0.000000	-0.025447	0.098012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538884	0.177974	0.000000	0.000000	0.000000	2.028224	-0.091164	0.185231	0.000000	0.000000	0.000000	-0.000106	0.206449	-0.000106	-0.261116	0.966802	0.000000	0.000000	0.000000	2.020010	-0.091164	0.188544	0.000000	0.000000	0.000000	0.001883	0.209427	0.001883	-1.061116	0.166248	0.000000	0.000000	0.000000	2.019573	-0.091164	0.188725	0.000000	0.000000	0.000000	0.001987	0.209590	0.001987	-0.261116	-0.611687	0.000000	0.000000	0.000000	2.038219	-0.091164	0.181534	0.000000	0.000000	0.000000	-0.003173	0.203139	-0.003173	
36.333992	-0.279059	0.535964	0.000000	0.000000	0.000000	0.000000	-0.026302	0.101032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529790	0.196441	0.000000	0.000000	0.000000	2.028248	-0.090944	0.184669	0.000000	0.000000	0.000000	0.000243	0.205848	0.000243	-0.270210	0.985591	0.000000	0.000000	0.000000	2.020230	-0.090944	0.187887	0.000000	0.000000	0.000000	0.002198	0.208739	0.002198	-1.070210	0.185054	0.000000	0.000000	0.000000	2.019803	-0.090944	0.188061	0.000000	0.000000	0.000000	0.002302	0.208896	0.002302	-0.270210	-0.593577	0.000000	0.000000	0.000000	2.037945	-0.090944	0.181095	0.000000	0.000000	0.000000	-0.002738	0.202648	-0.002738	
36.434124	-0.288114	0.551820	0.000000	0.000000	0.000000	0.000000	-0.027157	0.104025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520720	0.214848	0.000000	0.000000	0.000000	2.028298	-0.090700	0.184075	0.000000	0.000000	0.000000	0.000500	0.205207	0.000500	-0.279280	1.004311	0.000000	0.000000	0.000000	2.020472	-0.090700	0.187200	0.000000	0.000000	0.000000	0.002417	0.208015	0.002417	-1.079280	0.203791	0.000000	0.000000	0.000000	2.020055	-0.090700	0.187369	0.000000	0.000000	0.000000	0.002520	0.208167	0.002520	-0.279280	-0.575515	0.000000	0.000000	0.000000	2.037705	-0.090700	0.180621	0.000000	0.000000	0.000000	-0.002394	0.202114	-0.002394	
36.534194	-0.297127	0.567434	0.000000	0.000000	0.000000	0.000000	-0.028005	0.106963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511666	0.233194	0.000000	0.000000	0.000000	2.028430	-0.090542	0.183455	0.000000	0.000000	0.000000	0.001314	0.204581	0.001314	-0.288334	1.022960	0.000000	0.000000	0.000000	2.020791	-0.090542	0.186490	0.000000	0.000000	0.000000	0.003192	0.207307	0.003192	-1.088334	0.222456	0.000000	0.000000	0.000000	2.020385	-0.090542	0.186654	0.000000	0.000000	0.000000	0.003294	0.207454	0.003294	-0.288334	-0.557503	0.000000	0.000000	0.000000	2.037556	-0.090542	0.180116	0.000000	0.000000	0.000000	-0.001496	0.201592	-0.001496	
36.634275	-0.306120	0.582867	0.000000	0.000000	0.000000	0.000000	-0.028853	0.109873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502653	0.251473	0.000000	0.000000	0.000000	2.028489	-0.090124	0.182791	0.000000	0.000000	0.000000	0.000592	0.203801	0.000592	-0.297347	1.041534	0.000000	0.000000	0.000000	2.021033	-0.090124	0.185739	0.000000	0.000000	0.000000	0.002422	0.206449	0.002422	-1.097347	0.241046	0.000000	0.000000	0.000000	2.020637	-0.090124	0.185898	0.000000	0.000000	0.000000	0.002521	0.206592	0.002521	-0.297347	-0.539547	0.000000	0.000000	0.000000	2.037344	-0.090124	0.179563	0.000000	0.000000	0.000000	-0.002124	0.200911	-0.002124	
36.734929	-0.315137	0.598176	0.000000	0.000000	0.000000	0.000000	-0.029703	0.112758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493660	0.269682	0.000000	0.000000	0.000000	2.028626	-0.089928	0.182099	0.000000	0.000000	0.000000	0.001375	0.203093	0.001375	-0.306340	1.060030	0.000000	0.000000	0.000000	2.021350	-0.089928	0.184962	0.000000	0.000000	0.000000	0.003162	0.205664	0.003162	-1.106340	0.259558	0.000000	0.000000	0.000000	2.020963	-0.089928	0.185116	0.000000	0.000000	0.000000	0.003260	0.205802	0.003260	-0.306340	-0.521649	0.000000	0.000000	0.000000	2.037218	-0.089928	0.178979	0.000000	0.000000	0.000000	-0.001257	0.200300	-0.001257	
36.835012	-0.324075	0.613188	0.000000	0.000000	0.000000	0.000000	-0.030545	0.115588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484643	0.287822	0.000000	0.000000	0.000000	2.029100	-0.090174	0.181393	0.000000	0.000000	0.000000	0.004739	0.202569	0.004739	-0.315357	1.078447	0.000000	0.000000	0.000000	2.021999	-0.090174	0.184174	0.000000	0.000000	0.000000	0.006492	0.205062	0.006492	-1.115357	0.277990	0.000000	0.000000	0.000000	2.021622	-0.090174	0.184323	0.000000	0.000000	0.000000	0.006589	0.205196	0.006589	-0.315357	-0.503812	0.000000	0.000000	0.000000	2.037436	-0.090174	0.178377	0.000000	0.000000	0.000000	0.002178	0.199874	0.002178	
36.935096	-0.332984	0.627980	0.000000	0.000000	0.000000	0.000000	-0.031385	0.118376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475707	0.305885	0.000000	0.000000	0.000000	2.029248	-0.089360	0.180632	0.000000	0.000000	0.000000	0.001478	0.201526	0.001478	-0.324293	1.096781	0.000000	0.000000	0.000000	2.022315	-0.089360	0.183333	0.000000	0.000000	0.000000	0.003166	0.203950	0.003166	-1.124293	0.296338	0.000000	0.000000	0.000000	2.021948	-0.089360	0.183477	0.000000	0.000000	0.000000	0.003260	0.204080	0.003260	-0.324293	-0.486040	0.000000	0.000000	0.000000	2.037338	-0.089360	0.177716	0.000000	0.000000	0.000000	-0.000977	0.198918	-0.000977	
37.035172	-0.341863	0.642548	0.000000	0.000000	0.000000	0.000000	-0.032221	0.121122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466799	0.323868	0.000000	0.000000	0.000000	2.029447	-0.089085	0.179835	0.000000	0.000000	0.000000	0.001990	0.200690	0.001990	-0.333201	1.115026	0.000000	0.000000	0.000000	2.022679	-0.089085	0.182458	0.000000	0.000000	0.000000	0.003633	0.203044	0.003633	-1.133201	0.314597	0.000000	0.000000	0.000000	2.022320	-0.089085	0.182598	0.000000	0.000000	0.000000	0.003724	0.203170	0.003724	-0.333201	-0.468338	0.000000	0.000000	0.000000	2.037299	-0.089085	0.177017	0.000000	0.000000	0.000000	-0.000384	0.198170	-0.000384	
37.135242	-0.350710	0.656886	0.000000	0.000000	0.000000	0.000000	-0.033056	0.123828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457921	0.341769	0.000000	0.000000	0.000000	2.029682	-0.088780	0.179002	0.000000	0.000000	0.000000	0.002353	0.199809	0.002353	-0.342079	1.133181	0.000000	0.000000	0.000000	2.023074	-0.088780	0.181551	0.000000	0.000000	0.000000	0.003950	0.202094	0.003950	-1.142079	0.332766	0.000000	0.000000	0.000000	2.022724	-0.088780	0.181686	0.000000	0.000000	0.000000	0.004039	0.202216	0.004039	-0.342079	-0.450710	0.000000	0.000000	0.000000	2.037305	-0.088780	0.176279	0.000000	0.000000	0.000000	0.000060	0.197373	0.000060	
37.235325	-0.359529	0.670995	0.000000	0.000000	0.000000	0.000000	-0.033887	0.126484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449074	0.359582	0.000000	0.000000	0.000000	2.029957	-0.088469	0.178134	0.000000	0.000000	0.000000	0.002749	0.198893	0.002749	-0.350926	1.151242	0.000000	0.000000	0.000000	2.023504	-0.088469	0.180609	0.000000	0.000000	0.000000	0.004300	0.201112	0.004300	-1.150926	0.350840	0.000000	0.000000	0.000000	2.023163	-0.088469	0.180741	0.000000	0.000000	0.000000	0.004386	0.201230	0.004386	-0.350926	-0.433160	0.000000	0.000000	0.000000	2.037359	-0.088469	0.175502	0.000000	0.000000	0.000000	0.000534	0.196539	0.000534	
37.335413	-0.368315	0.684862	0.000000	0.000000	0.000000	0.000000	-0.034714	0.129097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440256	0.377305	0.000000	0.000000	0.000000	2.030288	-0.088177	0.177230	0.000000	0.000000	0.000000	0.003309	0.197953	0.003309	-0.359744	1.169206	0.000000	0.000000	0.000000	2.023985	-0.088177	0.179634	0.000000	0.000000	0.000000	0.004814	0.200108	0.004814	-1.159744	0.368816	0.000000	0.000000	0.000000	2.023652	-0.088177	0.179762	0.000000	0.000000	0.000000	0.004898	0.200222	0.004898	-0.359744	-0.415692	0.000000	0.000000	0.000000	2.037476	-0.088177	0.174686	0.000000	0.000000	0.000000	0.001171	0.195679	0.001171	
37.435486	-0.377066	0.698483	0.000000	0.000000	0.000000	0.000000	-0.035539	0.131665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.431471	0.394934	0.000000	0.000000	0.000000	2.030660	-0.087853	0.176289	0.000000	0.000000	0.000000	0.003722	0.196966	0.003722	-0.368529	1.187068	0.000000	0.000000	0.000000	2.024503	-0.087853	0.178624	0.000000	0.000000	0.000000	0.005181	0.199058	0.005181	-1.168529	0.386691	0.000000	0.000000	0.000000	2.024179	-0.087853	0.178747	0.000000	0.000000	0.000000	0.005263	0.199169	0.005263	-0.368529	-0.398309	0.000000	0.000000	0.000000	2.037642	-0.087853	0.173830	0.000000	0.000000	0.000000	0.001659	0.194769	0.001659	
37.535566	-0.385786	0.711858	0.000000	0.000000	0.000000	0.000000	-0.036361	0.134186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422720	0.412465	0.000000	0.000000	0.000000	2.031066	-0.087506	0.175310	0.000000	0.000000	0.000000	0.004054	0.195935	0.004054	-0.377280	1.204826	0.000000	0.000000	0.000000	2.025050	-0.087506	0.177578	0.000000	0.000000	0.000000	0.005468	0.197966	0.005468	-1.177280	0.404461	0.000000	0.000000	0.000000	2.024733	-0.087506	0.177698	0.000000	0.000000	0.000000	0.005547	0.198073	0.005547	-0.377280	-0.381015	0.000000	0.000000	0.000000	2.037848	-0.087506	0.172933	0.000000	0.000000	0.000000	0.002065	0.193812	0.002065	
37.635650	-0.394471	0.724982	0.000000	0.000000	0.000000	0.000000	-0.037180	0.136660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414001	0.429894	0.000000	0.000000	0.000000	2.031529	-0.087188	0.174294	0.000000	0.000000	0.000000	0.004632	0.194884	0.004632	-0.385999	1.222476	0.000000	0.000000	0.000000	2.025650	-0.087188	0.176498	0.000000	0.000000	0.000000	0.006002	0.196856	0.006002	-1.185999	0.422122	0.000000	0.000000	0.000000	2.025341	-0.087188	0.176613	0.000000	0.000000	0.000000	0.006079	0.196960	0.006079	-0.385999	-0.363816	0.000000	0.000000	0.000000	2.038120	-0.087188	0.171997	0.000000	0.000000	0.000000	0.002714	0.192833	0.002714	
37.735725	-0.403120	0.737843	0.000000	0.000000	0.000000	0.000000	-0.037995	0.139084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405317	0.447218	0.000000	0.000000	0.000000	2.032039	-0.086844	0.173241	0.000000	0.000000	0.000000	0.005098	0.193788	0.005098	-0.394683	1.240014	0.000000	0.000000	0.000000	2.026293	-0.086844	0.175381	0.000000	0.000000	0.000000	0.006424	0.195703	0.006424	-1.194683	0.439672	0.000000	0.000000	0.000000	2.025991	-0.086844	0.175494	0.000000	0.000000	0.000000	0.006499	0.195803	0.006499	-0.394683	-0.346713	0.000000	0.000000	0.000000	2.038445	-0.086844	0.171022	0.000000	0.000000	0.000000	0.003250	0.191807	0.003250	
