DESKTOP-DSDD1M6
55.673395	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.773482	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.876128	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.976224	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.076303	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.176389	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.276471	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.376556	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.481603	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.581687	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.681757	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.781844	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.881916	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.982003	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
57.082071	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
57.182161	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
57.282252	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
57.382338	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
57.482411	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
57.582500	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
57.692356	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
57.792438	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
57.892524	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
57.992610	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
58.092709	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
58.192784	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
58.292864	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
58.392958	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
58.493063	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
58.593137	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
58.693206	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
58.793286	-0.999978	0.013251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199978	0.013251	0.000000	0.000000	0.000000	-1.563878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999978	0.813251	0.000000	0.000000	0.000000	-1.564403	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-1.799978	0.013251	0.000000	0.000000	0.000000	-1.565514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999978	-0.786749	0.000000	0.000000	0.000000	-1.564052	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	
