DESKTOP-DSDD1M6
34.122606	-0.911282	0.750494	0.000000	0.000000	0.000000	0.000000	-0.114516	0.188617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406290	0.766271	0.000000	0.000000	0.000000	-2.334673	-0.053853	-0.157580	0.000000	0.000000	0.000000	0.519021	0.147209	0.519021	-0.906290	1.266271	0.000000	0.000000	0.000000	-2.334673	-0.053853	-0.157580	0.000000	0.000000	0.000000	0.519021	0.147209	0.519021	-1.406290	0.766271	0.000000	0.000000	0.000000	-2.334673	-0.053853	-0.157580	0.000000	0.000000	0.000000	0.519021	0.147209	0.519021	-0.906290	0.266271	0.000000	0.000000	0.000000	-2.334673	-0.053853	-0.157580	0.000000	0.000000	0.000000	0.519021	0.147209	0.519021	
34.222647	-0.916386	0.733641	0.000000	0.000000	0.000000	0.000000	-0.115157	0.184382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.411531	0.750483	0.000000	0.000000	0.000000	-2.287097	-0.052414	-0.157888	0.000000	0.000000	0.000000	0.475763	0.150277	0.475763	-0.911531	1.250483	0.000000	0.000000	0.000000	-2.287097	-0.052414	-0.157888	0.000000	0.000000	0.000000	0.475763	0.150277	0.475763	-1.411531	0.750483	0.000000	0.000000	0.000000	-2.287097	-0.052414	-0.157888	0.000000	0.000000	0.000000	0.475763	0.150277	0.475763	-0.911531	0.250483	0.000000	0.000000	0.000000	-2.287097	-0.052414	-0.157888	0.000000	0.000000	0.000000	0.475763	0.150277	0.475763	
34.322681	-0.921346	0.716325	0.000000	0.000000	0.000000	0.000000	-0.115780	0.180030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.416629	0.734641	0.000000	0.000000	0.000000	-2.243384	-0.050977	-0.158420	0.000000	0.000000	0.000000	0.437128	0.152958	0.437128	-0.916629	1.234641	0.000000	0.000000	0.000000	-2.243384	-0.050977	-0.158420	0.000000	0.000000	0.000000	0.437128	0.152958	0.437128	-1.416629	0.734641	0.000000	0.000000	0.000000	-2.243384	-0.050977	-0.158420	0.000000	0.000000	0.000000	0.437128	0.152958	0.437128	-0.916629	0.234641	0.000000	0.000000	0.000000	-2.243384	-0.050977	-0.158420	0.000000	0.000000	0.000000	0.437128	0.152958	0.437128	
34.422725	-0.926160	0.698557	0.000000	0.000000	0.000000	0.000000	-0.116385	0.175564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421582	0.718725	0.000000	0.000000	0.000000	-2.203109	-0.049531	-0.159157	0.000000	0.000000	0.000000	0.402752	0.155353	0.402752	-0.921582	1.218725	0.000000	0.000000	0.000000	-2.203109	-0.049531	-0.159157	0.000000	0.000000	0.000000	0.402752	0.155353	0.402752	-1.421582	0.718725	0.000000	0.000000	0.000000	-2.203109	-0.049531	-0.159157	0.000000	0.000000	0.000000	0.402752	0.155353	0.402752	-0.921582	0.218725	0.000000	0.000000	0.000000	-2.203109	-0.049531	-0.159157	0.000000	0.000000	0.000000	0.402752	0.155353	0.402752	
34.522761	-0.930828	0.680348	0.000000	0.000000	0.000000	0.000000	-0.116972	0.170987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.426389	0.702717	0.000000	0.000000	0.000000	-2.165885	-0.048068	-0.160082	0.000000	0.000000	0.000000	0.372237	0.157542	0.372237	-0.926389	1.202717	0.000000	0.000000	0.000000	-2.165885	-0.048068	-0.160082	0.000000	0.000000	0.000000	0.372237	0.157542	0.372237	-1.426389	0.702717	0.000000	0.000000	0.000000	-2.165885	-0.048068	-0.160082	0.000000	0.000000	0.000000	0.372237	0.157542	0.372237	-0.926389	0.202717	0.000000	0.000000	0.000000	-2.165885	-0.048068	-0.160082	0.000000	0.000000	0.000000	0.372237	0.157542	0.372237	
34.622808	-0.935349	0.661706	0.000000	0.000000	0.000000	0.000000	-0.117540	0.166302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.431050	0.686598	0.000000	0.000000	0.000000	-2.131378	-0.046607	-0.161183	0.000000	0.000000	0.000000	0.345072	0.159602	0.345072	-0.931050	1.186598	0.000000	0.000000	0.000000	-2.131378	-0.046607	-0.161183	0.000000	0.000000	0.000000	0.345072	0.159602	0.345072	-1.431050	0.686598	0.000000	0.000000	0.000000	-2.131378	-0.046607	-0.161183	0.000000	0.000000	0.000000	0.345072	0.159602	0.345072	-0.931050	0.186598	0.000000	0.000000	0.000000	-2.131378	-0.046607	-0.161183	0.000000	0.000000	0.000000	0.345072	0.159602	0.345072	
34.722844	-0.939721	0.642649	0.000000	0.000000	0.000000	0.000000	-0.118089	0.161512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.435563	0.670354	0.000000	0.000000	0.000000	-2.099287	-0.045139	-0.162443	0.000000	0.000000	0.000000	0.320914	0.161580	0.320914	-0.935563	1.170354	0.000000	0.000000	0.000000	-2.099287	-0.045139	-0.162443	0.000000	0.000000	0.000000	0.320914	0.161580	0.320914	-1.435563	0.670354	0.000000	0.000000	0.000000	-2.099287	-0.045139	-0.162443	0.000000	0.000000	0.000000	0.320914	0.161580	0.320914	-0.935563	0.170354	0.000000	0.000000	0.000000	-2.099287	-0.045139	-0.162443	0.000000	0.000000	0.000000	0.320914	0.161580	0.320914	
34.822901	-0.943947	0.623174	0.000000	0.000000	0.000000	0.000000	-0.118621	0.156616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439929	0.653969	0.000000	0.000000	0.000000	-2.069342	-0.043656	-0.163849	0.000000	0.000000	0.000000	0.299449	0.163508	0.299449	-0.939929	1.153969	0.000000	0.000000	0.000000	-2.069342	-0.043656	-0.163849	0.000000	0.000000	0.000000	0.299449	0.163508	0.299449	-1.439929	0.653969	0.000000	0.000000	0.000000	-2.069342	-0.043656	-0.163849	0.000000	0.000000	0.000000	0.299449	0.163508	0.299449	-0.939929	0.153969	0.000000	0.000000	0.000000	-2.069342	-0.043656	-0.163849	0.000000	0.000000	0.000000	0.299449	0.163508	0.299449	
34.922937	-0.948021	0.603323	0.000000	0.000000	0.000000	0.000000	-0.119132	0.151629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444148	0.637430	0.000000	0.000000	0.000000	-2.041321	-0.042187	-0.165393	0.000000	0.000000	0.000000	0.280202	0.165433	0.280202	-0.944148	1.137430	0.000000	0.000000	0.000000	-2.041321	-0.042187	-0.165393	0.000000	0.000000	0.000000	0.280202	0.165433	0.280202	-1.444148	0.637430	0.000000	0.000000	0.000000	-2.041321	-0.042187	-0.165393	0.000000	0.000000	0.000000	0.280202	0.165433	0.280202	-0.944148	0.137430	0.000000	0.000000	0.000000	-2.041321	-0.042187	-0.165393	0.000000	0.000000	0.000000	0.280202	0.165433	0.280202	
35.022977	-0.951946	0.583084	0.000000	0.000000	0.000000	0.000000	-0.119625	0.146542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.448215	0.620725	0.000000	0.000000	0.000000	-2.015001	-0.040670	-0.167047	0.000000	0.000000	0.000000	0.263205	0.167332	0.263205	-0.948215	1.120725	0.000000	0.000000	0.000000	-2.015001	-0.040670	-0.167047	0.000000	0.000000	0.000000	0.263205	0.167332	0.263205	-1.448215	0.620725	0.000000	0.000000	0.000000	-2.015001	-0.040670	-0.167047	0.000000	0.000000	0.000000	0.263205	0.167332	0.263205	-0.948215	0.120725	0.000000	0.000000	0.000000	-2.015001	-0.040670	-0.167047	0.000000	0.000000	0.000000	0.263205	0.167332	0.263205	
35.123014	-0.955722	0.562474	0.000000	0.000000	0.000000	0.000000	-0.120100	0.141362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.452133	0.603844	0.000000	0.000000	0.000000	-1.990223	-0.039181	-0.168811	0.000000	0.000000	0.000000	0.247776	0.169266	0.247776	-0.952133	1.103844	0.000000	0.000000	0.000000	-1.990223	-0.039181	-0.168811	0.000000	0.000000	0.000000	0.247776	0.169266	0.247776	-1.452133	0.603844	0.000000	0.000000	0.000000	-1.990223	-0.039181	-0.168811	0.000000	0.000000	0.000000	0.247776	0.169266	0.247776	-0.952133	0.103844	0.000000	0.000000	0.000000	-1.990223	-0.039181	-0.168811	0.000000	0.000000	0.000000	0.247776	0.169266	0.247776	
35.223055	-0.959345	0.541512	0.000000	0.000000	0.000000	0.000000	-0.120555	0.136094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.455901	0.586777	0.000000	0.000000	0.000000	-1.966830	-0.037681	-0.170673	0.000000	0.000000	0.000000	0.233933	0.171225	0.233933	-0.955901	1.086777	0.000000	0.000000	0.000000	-1.966830	-0.037681	-0.170673	0.000000	0.000000	0.000000	0.233933	0.171225	0.233933	-1.455901	0.586777	0.000000	0.000000	0.000000	-1.966830	-0.037681	-0.170673	0.000000	0.000000	0.000000	0.233933	0.171225	0.233933	-0.955901	0.086777	0.000000	0.000000	0.000000	-1.966830	-0.037681	-0.170673	0.000000	0.000000	0.000000	0.233933	0.171225	0.233933	
35.323096	-0.962817	0.520206	0.000000	0.000000	0.000000	0.000000	-0.120992	0.130739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459517	0.569515	0.000000	0.000000	0.000000	-1.944679	-0.036162	-0.172617	0.000000	0.000000	0.000000	0.221510	0.173206	0.221510	-0.959517	1.069515	0.000000	0.000000	0.000000	-1.944679	-0.036162	-0.172617	0.000000	0.000000	0.000000	0.221510	0.173206	0.221510	-1.459517	0.569515	0.000000	0.000000	0.000000	-1.944679	-0.036162	-0.172617	0.000000	0.000000	0.000000	0.221510	0.173206	0.221510	-0.959517	0.069515	0.000000	0.000000	0.000000	-1.944679	-0.036162	-0.172617	0.000000	0.000000	0.000000	0.221510	0.173206	0.221510	
35.423135	-0.966137	0.498570	0.000000	0.000000	0.000000	0.000000	-0.121409	0.125301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462982	0.552052	0.000000	0.000000	0.000000	-1.923662	-0.034650	-0.174634	0.000000	0.000000	0.000000	0.210170	0.175225	0.210170	-0.962982	1.052052	0.000000	0.000000	0.000000	-1.923662	-0.034650	-0.174634	0.000000	0.000000	0.000000	0.210170	0.175225	0.210170	-1.462982	0.552052	0.000000	0.000000	0.000000	-1.923662	-0.034650	-0.174634	0.000000	0.000000	0.000000	0.210170	0.175225	0.210170	-0.962982	0.052052	0.000000	0.000000	0.000000	-1.923662	-0.034650	-0.174634	0.000000	0.000000	0.000000	0.210170	0.175225	0.210170	
35.523175	-0.969305	0.476619	0.000000	0.000000	0.000000	0.000000	-0.121807	0.119785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.466295	0.534380	0.000000	0.000000	0.000000	-1.903673	-0.033128	-0.176715	0.000000	0.000000	0.000000	0.199892	0.177276	0.199892	-0.966295	1.034380	0.000000	0.000000	0.000000	-1.903673	-0.033128	-0.176715	0.000000	0.000000	0.000000	0.199892	0.177276	0.199892	-1.466295	0.534380	0.000000	0.000000	0.000000	-1.903673	-0.033128	-0.176715	0.000000	0.000000	0.000000	0.199892	0.177276	0.199892	-0.966295	0.034380	0.000000	0.000000	0.000000	-1.903673	-0.033128	-0.176715	0.000000	0.000000	0.000000	0.199892	0.177276	0.199892	
35.623233	-0.972320	0.454360	0.000000	0.000000	0.000000	0.000000	-0.122186	0.114190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469455	0.516495	0.000000	0.000000	0.000000	-1.884623	-0.031602	-0.178848	0.000000	0.000000	0.000000	0.190494	0.179357	0.190494	-0.969455	1.016495	0.000000	0.000000	0.000000	-1.884623	-0.031602	-0.178848	0.000000	0.000000	0.000000	0.190494	0.179357	0.190494	-1.469455	0.516495	0.000000	0.000000	0.000000	-1.884623	-0.031602	-0.178848	0.000000	0.000000	0.000000	0.190494	0.179357	0.190494	-0.969455	0.016495	0.000000	0.000000	0.000000	-1.884623	-0.031602	-0.178848	0.000000	0.000000	0.000000	0.190494	0.179357	0.190494	
35.723299	-0.975182	0.431810	0.000000	0.000000	0.000000	0.000000	-0.122545	0.108522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.472463	0.498392	0.000000	0.000000	0.000000	-1.866442	-0.030080	-0.181028	0.000000	0.000000	0.000000	0.181816	0.181472	0.181816	-0.972463	0.998392	0.000000	0.000000	0.000000	-1.866442	-0.030080	-0.181028	0.000000	0.000000	0.000000	0.181816	0.181472	0.181816	-1.472463	0.498392	0.000000	0.000000	0.000000	-1.866442	-0.030080	-0.181028	0.000000	0.000000	0.000000	0.181816	0.181472	0.181816	-0.972463	-0.001608	0.000000	0.000000	0.000000	-1.866442	-0.030080	-0.181028	0.000000	0.000000	0.000000	0.181816	0.181472	0.181816	
35.823337	-0.977888	0.408994	0.000000	0.000000	0.000000	0.000000	-0.122885	0.102788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.475318	0.480068	0.000000	0.000000	0.000000	-1.849053	-0.028544	-0.183242	0.000000	0.000000	0.000000	0.173889	0.183609	0.173889	-0.975318	0.980068	0.000000	0.000000	0.000000	-1.849053	-0.028544	-0.183242	0.000000	0.000000	0.000000	0.173889	0.183609	0.173889	-1.475318	0.480068	0.000000	0.000000	0.000000	-1.849053	-0.028544	-0.183242	0.000000	0.000000	0.000000	0.173889	0.183609	0.173889	-0.975318	-0.019932	0.000000	0.000000	0.000000	-1.849053	-0.028544	-0.183242	0.000000	0.000000	0.000000	0.173889	0.183609	0.173889	
35.923375	-0.980438	0.385939	0.000000	0.000000	0.000000	0.000000	-0.123206	0.096994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.478017	0.461521	0.000000	0.000000	0.000000	-1.832390	-0.026991	-0.185477	0.000000	0.000000	0.000000	0.166630	0.185757	0.166630	-0.978017	0.961521	0.000000	0.000000	0.000000	-1.832390	-0.026991	-0.185477	0.000000	0.000000	0.000000	0.166630	0.185757	0.166630	-1.478017	0.461521	0.000000	0.000000	0.000000	-1.832390	-0.026991	-0.185477	0.000000	0.000000	0.000000	0.166630	0.185757	0.166630	-0.978017	-0.038479	0.000000	0.000000	0.000000	-1.832390	-0.026991	-0.185477	0.000000	0.000000	0.000000	0.166630	0.185757	0.166630	
36.023415	-0.982835	0.362623	0.000000	0.000000	0.000000	0.000000	-0.123507	0.091134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480560	0.442749	0.000000	0.000000	0.000000	-1.816401	-0.025430	-0.187719	0.000000	0.000000	0.000000	0.159890	0.187909	0.159890	-0.980560	0.942749	0.000000	0.000000	0.000000	-1.816401	-0.025430	-0.187719	0.000000	0.000000	0.000000	0.159890	0.187909	0.159890	-1.480560	0.442749	0.000000	0.000000	0.000000	-1.816401	-0.025430	-0.187719	0.000000	0.000000	0.000000	0.159890	0.187909	0.159890	-0.980560	-0.057251	0.000000	0.000000	0.000000	-1.816401	-0.025430	-0.187719	0.000000	0.000000	0.000000	0.159890	0.187909	0.159890	
36.123449	-0.985077	0.339083	0.000000	0.000000	0.000000	0.000000	-0.123789	0.085218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482949	0.423751	0.000000	0.000000	0.000000	-1.801059	-0.023895	-0.189977	0.000000	0.000000	0.000000	0.153422	0.190086	0.153422	-0.982949	0.923751	0.000000	0.000000	0.000000	-1.801059	-0.023895	-0.189977	0.000000	0.000000	0.000000	0.153422	0.190086	0.153422	-1.482949	0.423751	0.000000	0.000000	0.000000	-1.801059	-0.023895	-0.189977	0.000000	0.000000	0.000000	0.153422	0.190086	0.153422	-0.982949	-0.076249	0.000000	0.000000	0.000000	-1.801059	-0.023895	-0.189977	0.000000	0.000000	0.000000	0.153422	0.190086	0.153422	
36.236930	-0.987431	0.312110	0.000000	0.000000	0.000000	0.000000	-0.124085	0.078435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485183	0.404528	0.000000	0.000000	0.000000	-1.786309	-0.022339	-0.192233	0.000000	0.000000	0.000000	0.147496	0.192258	0.147496	-0.985183	0.904528	0.000000	0.000000	0.000000	-1.786309	-0.022339	-0.192233	0.000000	0.000000	0.000000	0.147496	0.192258	0.147496	-1.485183	0.404528	0.000000	0.000000	0.000000	-1.786309	-0.022339	-0.192233	0.000000	0.000000	0.000000	0.147496	0.192258	0.147496	-0.985183	-0.095472	0.000000	0.000000	0.000000	-1.786309	-0.022339	-0.192233	0.000000	0.000000	0.000000	0.147496	0.192258	0.147496	
36.336972	-0.989340	0.288132	0.000000	0.000000	0.000000	0.000000	-0.124324	0.072412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487544	0.384920	0.000000	0.000000	0.000000	-1.773729	-0.023607	-0.196078	0.000000	0.000000	0.000000	0.125801	0.196590	0.125801	-0.987544	0.884920	0.000000	0.000000	0.000000	-1.773729	-0.023607	-0.196078	0.000000	0.000000	0.000000	0.125801	0.196590	0.125801	-1.487544	0.384920	0.000000	0.000000	0.000000	-1.773729	-0.023607	-0.196078	0.000000	0.000000	0.000000	0.125801	0.196590	0.125801	-0.987544	-0.115080	0.000000	0.000000	0.000000	-1.773729	-0.023607	-0.196078	0.000000	0.000000	0.000000	0.125801	0.196590	0.125801	
36.437010	-0.991092	0.263968	0.000000	0.000000	0.000000	0.000000	-0.124544	0.066339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.489430	0.365095	0.000000	0.000000	0.000000	-1.759407	-0.018859	-0.198243	0.000000	0.000000	0.000000	0.143216	0.197976	0.143216	-0.989430	0.865095	0.000000	0.000000	0.000000	-1.759407	-0.018859	-0.198243	0.000000	0.000000	0.000000	0.143216	0.197976	0.143216	-1.489430	0.365095	0.000000	0.000000	0.000000	-1.759407	-0.018859	-0.198243	0.000000	0.000000	0.000000	0.143216	0.197976	0.143216	-0.989430	-0.134905	0.000000	0.000000	0.000000	-1.759407	-0.018859	-0.198243	0.000000	0.000000	0.000000	0.143216	0.197976	0.143216	
36.537055	-0.992688	0.239633	0.000000	0.000000	0.000000	0.000000	-0.124745	0.060223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.491175	0.345056	0.000000	0.000000	0.000000	-1.745791	-0.017457	-0.200392	0.000000	0.000000	0.000000	0.136164	0.200111	0.136164	-0.991175	0.845056	0.000000	0.000000	0.000000	-1.745791	-0.017457	-0.200392	0.000000	0.000000	0.000000	0.136164	0.200111	0.136164	-1.491175	0.345056	0.000000	0.000000	0.000000	-1.745791	-0.017457	-0.200392	0.000000	0.000000	0.000000	0.136164	0.200111	0.136164	-0.991175	-0.154944	0.000000	0.000000	0.000000	-1.745791	-0.017457	-0.200392	0.000000	0.000000	0.000000	0.136164	0.200111	0.136164	
36.637094	-0.994127	0.215152	0.000000	0.000000	0.000000	0.000000	-0.124926	0.054070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.492764	0.324805	0.000000	0.000000	0.000000	-1.732714	-0.015885	-0.202517	0.000000	0.000000	0.000000	0.130774	0.202190	0.130774	-0.992764	0.824805	0.000000	0.000000	0.000000	-1.732714	-0.015885	-0.202517	0.000000	0.000000	0.000000	0.130774	0.202190	0.130774	-1.492764	0.324805	0.000000	0.000000	0.000000	-1.732714	-0.015885	-0.202517	0.000000	0.000000	0.000000	0.130774	0.202190	0.130774	-0.992764	-0.175195	0.000000	0.000000	0.000000	-1.732714	-0.015885	-0.202517	0.000000	0.000000	0.000000	0.130774	0.202190	0.130774	
36.737142	-0.995409	0.190530	0.000000	0.000000	0.000000	0.000000	-0.125087	0.047882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494195	0.304344	0.000000	0.000000	0.000000	-1.720142	-0.014314	-0.204608	0.000000	0.000000	0.000000	0.125719	0.204239	0.125719	-0.994195	0.804344	0.000000	0.000000	0.000000	-1.720142	-0.014314	-0.204608	0.000000	0.000000	0.000000	0.125719	0.204239	0.125719	-1.494195	0.304344	0.000000	0.000000	0.000000	-1.720142	-0.014314	-0.204608	0.000000	0.000000	0.000000	0.125719	0.204239	0.125719	-0.994195	-0.195656	0.000000	0.000000	0.000000	-1.720142	-0.014314	-0.204608	0.000000	0.000000	0.000000	0.125719	0.204239	0.125719	
36.837179	-0.996534	0.165790	0.000000	0.000000	0.000000	0.000000	-0.125228	0.041664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.495470	0.283678	0.000000	0.000000	0.000000	-1.708044	-0.012745	-0.206662	0.000000	0.000000	0.000000	0.120975	0.206258	0.120975	-0.995470	0.783678	0.000000	0.000000	0.000000	-1.708044	-0.012745	-0.206662	0.000000	0.000000	0.000000	0.120975	0.206258	0.120975	-1.495470	0.283678	0.000000	0.000000	0.000000	-1.708044	-0.012745	-0.206662	0.000000	0.000000	0.000000	0.120975	0.206258	0.120975	-0.995470	-0.216322	0.000000	0.000000	0.000000	-1.708044	-0.012745	-0.206662	0.000000	0.000000	0.000000	0.120975	0.206258	0.120975	
36.937217	-0.997501	0.140948	0.000000	0.000000	0.000000	0.000000	-0.125350	0.035421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.496587	0.262810	0.000000	0.000000	0.000000	-1.696387	-0.011170	-0.208672	0.000000	0.000000	0.000000	0.116567	0.208238	0.116567	-0.996587	0.762810	0.000000	0.000000	0.000000	-1.696387	-0.011170	-0.208672	0.000000	0.000000	0.000000	0.116567	0.208238	0.116567	-1.496587	0.262810	0.000000	0.000000	0.000000	-1.696387	-0.011170	-0.208672	0.000000	0.000000	0.000000	0.116567	0.208238	0.116567	-0.996587	-0.237190	0.000000	0.000000	0.000000	-1.696387	-0.011170	-0.208672	0.000000	0.000000	0.000000	0.116567	0.208238	0.116567	
37.037261	-0.998310	0.116012	0.000000	0.000000	0.000000	0.000000	-0.125451	0.029153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.497546	0.241747	0.000000	0.000000	0.000000	-1.685145	-0.009595	-0.210631	0.000000	0.000000	0.000000	0.112429	0.210174	0.112429	-0.997546	0.741747	0.000000	0.000000	0.000000	-1.685145	-0.009595	-0.210631	0.000000	0.000000	0.000000	0.112429	0.210174	0.112429	-1.497546	0.241747	0.000000	0.000000	0.000000	-1.685145	-0.009595	-0.210631	0.000000	0.000000	0.000000	0.112429	0.210174	0.112429	-0.997546	-0.258253	0.000000	0.000000	0.000000	-1.685145	-0.009595	-0.210631	0.000000	0.000000	0.000000	0.112429	0.210174	0.112429	
37.137303	-0.998962	0.091004	0.000000	0.000000	0.000000	0.000000	-0.125533	0.022868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.498348	0.220493	0.000000	0.000000	0.000000	-1.674289	-0.008020	-0.212539	0.000000	0.000000	0.000000	0.108555	0.212066	0.108555	-0.998348	0.720493	0.000000	0.000000	0.000000	-1.674289	-0.008020	-0.212539	0.000000	0.000000	0.000000	0.108555	0.212066	0.108555	-1.498348	0.220493	0.000000	0.000000	0.000000	-1.674289	-0.008020	-0.212539	0.000000	0.000000	0.000000	0.108555	0.212066	0.108555	-0.998348	-0.279507	0.000000	0.000000	0.000000	-1.674289	-0.008020	-0.212539	0.000000	0.000000	0.000000	0.108555	0.212066	0.108555	
37.237341	-0.999456	0.065941	0.000000	0.000000	0.000000	0.000000	-0.125595	0.016569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.498992	0.199055	0.000000	0.000000	0.000000	-1.663795	-0.006441	-0.214385	0.000000	0.000000	0.000000	0.104939	0.213904	0.104939	-0.998992	0.699055	0.000000	0.000000	0.000000	-1.663795	-0.006441	-0.214385	0.000000	0.000000	0.000000	0.104939	0.213904	0.104939	-1.498992	0.199055	0.000000	0.000000	0.000000	-1.663795	-0.006441	-0.214385	0.000000	0.000000	0.000000	0.104939	0.213904	0.104939	-0.998992	-0.300945	0.000000	0.000000	0.000000	-1.663795	-0.006441	-0.214385	0.000000	0.000000	0.000000	0.104939	0.213904	0.104939	
