DESKTOP-DSDD1M6
125.511657	-0.672194	-0.995349	0.000000	0.000000	0.000000	0.000000	-0.063351	-0.187618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298626	-0.928288	0.000000	0.000000	0.000000	-1.182297	-0.064637	0.034594	0.000000	0.000000	0.000000	-0.300000	-0.057876	-0.300000	-0.693426	0.057950	0.000000	0.000000	0.000000	-1.158916	0.102829	-0.135300	0.000000	0.000000	0.000000	0.300000	0.163874	0.300000	-1.700498	-0.929862	0.000000	0.000000	0.000000	-1.181597	-0.057382	0.018215	0.000000	0.000000	0.000000	-0.300000	-0.039994	-0.300000	-0.693382	-1.942032	0.000000	0.000000	0.000000	-1.158732	0.102867	-0.135314	0.000000	0.000000	0.000000	0.300000	0.163910	0.300000	
125.611725	-0.665181	-0.993355	0.000000	0.000000	0.000000	0.000000	-0.062691	-0.187242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311541	-0.947960	0.000000	0.000000	0.000000	-1.152297	0.129143	-0.196723	0.000000	0.000000	0.000000	0.300000	0.230982	0.300000	-0.703648	0.070107	0.000000	0.000000	0.000000	-1.188916	-0.102217	0.121570	0.000000	0.000000	0.000000	-0.300000	-0.152324	-0.300000	-1.688082	-0.948278	0.000000	0.000000	0.000000	-1.151597	0.124163	-0.184155	0.000000	0.000000	0.000000	0.300000	0.217496	0.300000	-0.703607	-1.929875	0.000000	0.000000	0.000000	-1.188732	-0.102248	0.121570	0.000000	0.000000	0.000000	-0.300000	-0.152344	-0.300000	
125.711816	-0.658107	-0.991007	0.000000	0.000000	0.000000	0.000000	-0.062024	-0.186800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298049	-0.928699	0.000000	0.000000	0.000000	-1.182297	-0.134916	0.192605	0.000000	0.000000	0.000000	-0.300000	-0.230811	-0.300000	-0.691826	0.052745	0.000000	0.000000	0.000000	-1.158916	0.118219	-0.173623	0.000000	0.000000	0.000000	0.300000	0.205172	0.300000	-1.701726	-0.928714	0.000000	0.000000	0.000000	-1.181597	-0.136441	0.195631	0.000000	0.000000	0.000000	-0.300000	-0.234228	-0.300000	-0.691781	-1.947237	0.000000	0.000000	0.000000	-1.158732	0.118260	-0.173623	0.000000	0.000000	0.000000	0.300000	0.205196	0.300000	
125.811890	-0.650977	-0.988307	0.000000	0.000000	0.000000	0.000000	-0.061352	-0.186291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311783	-0.950375	0.000000	0.000000	0.000000	-1.152297	0.137341	-0.216752	0.000000	0.000000	0.000000	0.300000	0.252624	0.300000	-0.702779	0.066576	0.000000	0.000000	0.000000	-1.188916	-0.109532	0.138314	0.000000	0.000000	0.000000	-0.300000	-0.170596	-0.300000	-1.688004	-0.950315	0.000000	0.000000	0.000000	-1.151597	0.137225	-0.216005	0.000000	0.000000	0.000000	0.300000	0.251921	0.300000	-0.702738	-1.933406	0.000000	0.000000	0.000000	-1.188732	-0.109566	0.138315	0.000000	0.000000	0.000000	-0.300000	-0.170619	-0.300000	
125.911980	-0.643787	-0.985251	0.000000	0.000000	0.000000	0.000000	-0.060674	-0.185714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298493	-0.931567	0.000000	0.000000	0.000000	-1.182297	-0.132902	0.188078	0.000000	0.000000	0.000000	-0.300000	-0.225857	-0.300000	-0.691139	0.049667	0.000000	0.000000	0.000000	-1.158916	0.116401	-0.169096	0.000000	0.000000	0.000000	0.300000	0.200294	0.300000	-1.701319	-0.931489	0.000000	0.000000	0.000000	-1.181597	-0.133157	0.188261	0.000000	0.000000	0.000000	-0.300000	-0.226159	-0.300000	-0.691094	-1.950315	0.000000	0.000000	0.000000	-1.158732	0.116441	-0.169096	0.000000	0.000000	0.000000	0.300000	0.200317	0.300000	
126.012067	-0.636541	-0.981851	0.000000	0.000000	0.000000	0.000000	-0.059991	-0.185074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312247	-0.953291	0.000000	0.000000	0.000000	-1.152297	0.137542	-0.217244	0.000000	0.000000	0.000000	0.300000	0.253156	0.300000	-0.702157	0.063646	0.000000	0.000000	0.000000	-1.188916	-0.110181	0.139799	0.000000	0.000000	0.000000	-0.300000	-0.172217	-0.300000	-1.687548	-0.953208	0.000000	0.000000	0.000000	-1.151597	0.137711	-0.217190	0.000000	0.000000	0.000000	0.300000	0.253201	0.300000	-0.702115	-1.936335	0.000000	0.000000	0.000000	-1.188732	-0.110216	0.139801	0.000000	0.000000	0.000000	-0.300000	-0.172241	-0.300000	
126.112140	-0.629239	-0.978100	0.000000	0.000000	0.000000	0.000000	-0.059303	-0.184366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298941	-0.934449	0.000000	0.000000	0.000000	-1.182297	-0.133057	0.188424	0.000000	0.000000	0.000000	-0.300000	-0.226236	-0.300000	-0.690559	0.046840	0.000000	0.000000	0.000000	-1.158916	0.115985	-0.168060	0.000000	0.000000	0.000000	0.300000	0.199178	0.300000	-1.700872	-0.934365	0.000000	0.000000	0.000000	-1.181597	-0.133233	0.188432	0.000000	0.000000	0.000000	-0.300000	-0.226346	-0.300000	-0.690513	-1.953142	0.000000	0.000000	0.000000	-1.158732	0.116025	-0.168061	0.000000	0.000000	0.000000	0.300000	0.199202	0.300000	
126.212222	-0.621880	-0.973999	0.000000	0.000000	0.000000	0.000000	-0.058609	-0.183593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312661	-0.956088	0.000000	0.000000	0.000000	-1.152297	0.137191	-0.216386	0.000000	0.000000	0.000000	0.300000	0.252229	0.300000	-0.701592	0.060911	0.000000	0.000000	0.000000	-1.188768	-0.110335	0.140707	0.000000	0.000000	0.000000	-0.298523	-0.173110	-0.298523	-1.687134	-0.956003	0.000000	0.000000	0.000000	-1.151597	0.137379	-0.216379	0.000000	0.000000	0.000000	0.300000	0.252325	0.300000	-0.701570	-1.939080	0.000000	0.000000	0.000000	-1.188732	-0.110574	0.140620	0.000000	0.000000	0.000000	-0.300000	-0.173135	-0.300000	
126.312297	-0.614466	-0.969552	0.000000	0.000000	0.000000	0.000000	-0.057911	-0.182755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299318	-0.937162	0.000000	0.000000	0.000000	-1.182297	-0.133427	0.189258	0.000000	0.000000	0.000000	-0.300000	-0.227149	-0.300000	-0.690033	0.044211	0.000000	0.000000	0.000000	-1.158768	0.115593	-0.167005	0.000000	0.000000	0.000000	0.300000	0.198059	0.300000	-1.700494	-0.937077	0.000000	0.000000	0.000000	-1.181597	-0.133601	0.189258	0.000000	0.000000	0.000000	-0.300000	-0.227251	-0.300000	-0.690010	-1.955780	0.000000	0.000000	0.000000	-1.158732	0.115601	-0.167006	0.000000	0.000000	0.000000	0.300000	0.198065	0.300000	
126.412374	-0.606997	-0.964761	0.000000	0.000000	0.000000	0.000000	-0.057207	-0.181852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312989	-0.958684	0.000000	0.000000	0.000000	-1.152297	0.136715	-0.215222	0.000000	0.000000	0.000000	0.300000	0.250971	0.300000	-0.700753	0.058536	0.000000	0.000000	0.000000	-1.186009	-0.107202	0.143255	0.000000	0.000000	0.000000	-0.272408	-0.174197	-0.272408	-1.686804	-0.958599	0.000000	0.000000	0.000000	-1.151597	0.136904	-0.215222	0.000000	0.000000	0.000000	0.300000	0.251075	0.300000	-0.700748	-1.941462	0.000000	0.000000	0.000000	-1.186097	-0.107382	0.143184	0.000000	0.000000	0.000000	-0.273651	-0.174206	-0.273651	
126.512454	-0.599475	-0.959625	0.000000	0.000000	0.000000	0.000000	-0.056498	-0.180883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299601	-0.939655	0.000000	0.000000	0.000000	-1.182297	-0.133885	0.190286	0.000000	0.000000	0.000000	-0.300000	-0.228274	-0.300000	-0.689189	0.041968	0.000000	0.000000	0.000000	-1.156009	0.115647	-0.165681	0.000000	0.000000	0.000000	0.300000	0.196976	0.300000	-1.700210	-0.939570	0.000000	0.000000	0.000000	-1.181597	-0.134061	0.190289	0.000000	0.000000	0.000000	-0.300000	-0.228379	-0.300000	-0.689185	-1.958030	0.000000	0.000000	0.000000	-1.156097	0.115629	-0.165684	0.000000	0.000000	0.000000	0.300000	0.196968	0.300000	
126.612522	-0.591899	-0.954149	0.000000	0.000000	0.000000	0.000000	-0.055784	-0.179851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313216	-0.961040	0.000000	0.000000	0.000000	-1.152297	0.136152	-0.213847	0.000000	0.000000	0.000000	0.300000	0.249485	0.300000	-0.699700	0.056531	0.000000	0.000000	0.000000	-1.181017	-0.105115	0.145634	0.000000	0.000000	0.000000	-0.250081	-0.175645	-0.250081	-1.686575	-0.960956	0.000000	0.000000	0.000000	-1.151597	0.136343	-0.213854	0.000000	0.000000	0.000000	0.300000	0.249596	0.300000	-0.699699	-1.943468	0.000000	0.000000	0.000000	-1.181136	-0.105142	0.145619	0.000000	0.000000	0.000000	-0.250385	-0.175640	-0.250385	
126.712603	-0.584271	-0.948333	0.000000	0.000000	0.000000	0.000000	-0.055065	-0.178755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299776	-0.941896	0.000000	0.000000	0.000000	-1.182297	-0.134398	0.191441	0.000000	0.000000	0.000000	-0.300000	-0.229537	-0.300000	-0.688094	0.040122	0.000000	0.000000	0.000000	-1.151017	0.116058	-0.164092	0.000000	0.000000	0.000000	0.300000	0.195884	0.300000	-1.700033	-0.941811	0.000000	0.000000	0.000000	-1.181597	-0.134577	0.191448	0.000000	0.000000	0.000000	-0.300000	-0.229648	-0.300000	-0.688096	-1.959878	0.000000	0.000000	0.000000	-1.151136	0.116034	-0.164096	0.000000	0.000000	0.000000	0.300000	0.195874	0.300000	
126.812684	-0.576590	-0.942179	0.000000	0.000000	0.000000	0.000000	-0.054341	-0.177595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313326	-0.963122	0.000000	0.000000	0.000000	-1.152297	0.135502	-0.212261	0.000000	0.000000	0.000000	0.300000	0.247771	0.300000	-0.698484	0.054913	0.000000	0.000000	0.000000	-1.174080	-0.103895	0.147906	0.000000	0.000000	0.000000	-0.230625	-0.177408	-0.230625	-1.686463	-0.963038	0.000000	0.000000	0.000000	-1.151597	0.135696	-0.212276	0.000000	0.000000	0.000000	0.300000	0.247890	0.300000	-0.698484	-1.945087	0.000000	0.000000	0.000000	-1.174205	-0.103882	0.147907	0.000000	0.000000	0.000000	-0.230692	-0.177399	-0.230692	
126.912762	-0.568858	-0.935690	0.000000	0.000000	0.000000	0.000000	-0.053612	-0.176371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300230	-0.943675	0.000000	0.000000	0.000000	-1.179384	-0.130965	0.194470	0.000000	0.000000	0.000000	-0.270877	-0.230910	-0.270877	-0.686808	0.038688	0.000000	0.000000	0.000000	-1.144080	0.116759	-0.162248	0.000000	0.000000	0.000000	0.300000	0.194761	0.300000	-1.699722	-0.943654	0.000000	0.000000	0.000000	-1.179736	-0.132588	0.193845	0.000000	0.000000	0.000000	-0.281383	-0.231028	-0.281383	-0.686811	-1.961312	0.000000	0.000000	0.000000	-1.144205	0.116735	-0.162252	0.000000	0.000000	0.000000	0.300000	0.194751	0.300000	
127.012850	-0.561074	-0.928868	0.000000	0.000000	0.000000	0.000000	-0.052879	-0.175085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313783	-0.964718	0.000000	0.000000	0.000000	-1.149384	0.135527	-0.210430	0.000000	0.000000	0.000000	0.300000	0.246218	0.300000	-0.697088	0.053726	0.000000	0.000000	0.000000	-1.164978	-0.102805	0.150378	0.000000	0.000000	0.000000	-0.208985	-0.179443	-0.208985	-1.686178	-0.964699	0.000000	0.000000	0.000000	-1.149736	0.135443	-0.210451	0.000000	0.000000	0.000000	0.300000	0.246190	0.300000	-0.697089	-1.946274	0.000000	0.000000	0.000000	-1.165104	-0.102784	0.150382	0.000000	0.000000	0.000000	-0.208993	-0.179433	-0.208993	
127.112942	-0.553241	-0.921714	0.000000	0.000000	0.000000	0.000000	-0.052140	-0.173737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301487	-0.944731	0.000000	0.000000	0.000000	-1.169679	-0.122956	0.199868	0.000000	0.000000	0.000000	-0.202951	-0.232677	-0.202951	-0.685309	0.037709	0.000000	0.000000	0.000000	-1.134978	0.117796	-0.160166	0.000000	0.000000	0.000000	0.300000	0.193660	0.300000	-1.698504	-0.944726	0.000000	0.000000	0.000000	-1.170310	-0.123261	0.199727	0.000000	0.000000	0.000000	-0.205740	-0.232662	-0.205740	-0.685312	-1.962291	0.000000	0.000000	0.000000	-1.135104	0.117772	-0.160171	0.000000	0.000000	0.000000	0.300000	0.193649	0.300000	
127.213033	-0.545358	-0.914232	0.000000	0.000000	0.000000	0.000000	-0.051397	-0.172326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315210	-0.965564	0.000000	0.000000	0.000000	-1.139679	0.137233	-0.208327	0.000000	0.000000	0.000000	0.300000	0.245373	0.300000	-0.687101	0.052219	0.000000	0.000000	0.000000	-1.104978	-0.017927	0.145093	0.000000	0.000000	0.000000	0.300000	-0.139098	0.300000	-1.684796	-0.965562	0.000000	0.000000	0.000000	-1.140310	0.137077	-0.208354	0.000000	0.000000	0.000000	0.300000	0.245309	0.300000	-0.687086	-1.947818	0.000000	0.000000	0.000000	-1.105104	-0.017741	0.144734	0.000000	0.000000	0.000000	0.300000	-0.138700	0.300000	
127.313112	-0.537428	-0.906428	0.000000	0.000000	0.000000	0.000000	-0.050650	-0.170855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313848	-0.951834	0.000000	0.000000	0.000000	-1.109679	-0.013621	0.137299	0.000000	0.000000	0.000000	0.300000	-0.130428	0.300000	-0.674772	0.037712	0.000000	0.000000	0.000000	-1.074978	0.123293	-0.145066	0.000000	0.000000	0.000000	0.300000	0.184987	0.300000	-1.686153	-0.951823	0.000000	0.000000	0.000000	-1.110310	-0.013571	0.137386	0.000000	0.000000	0.000000	0.300000	-0.130515	0.300000	-0.674772	-1.962298	0.000000	0.000000	0.000000	-1.075104	0.123134	-0.144801	0.000000	0.000000	0.000000	0.300000	0.184674	0.300000	
127.413192	-0.529450	-0.898299	0.000000	0.000000	0.000000	0.000000	-0.049898	-0.169323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327310	-0.968816	0.000000	0.000000	0.000000	-1.079679	0.134622	-0.169820	0.000000	0.000000	0.000000	0.300000	0.211983	0.300000	-0.674277	0.046255	0.000000	0.000000	0.000000	-1.044978	0.004955	0.085427	0.000000	0.000000	0.000000	0.300000	-0.072783	0.300000	-1.672702	-0.968815	0.000000	0.000000	0.000000	-1.080310	0.134520	-0.169915	0.000000	0.000000	0.000000	0.300000	0.211995	0.300000	-0.674280	-1.953748	0.000000	0.000000	0.000000	-1.045104	0.004924	0.085503	0.000000	0.000000	0.000000	0.300000	-0.072870	0.300000	
127.513280	-0.521424	-0.889849	0.000000	0.000000	0.000000	0.000000	-0.049142	-0.167730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326140	-0.957085	0.000000	0.000000	0.000000	-1.049679	-0.011707	0.117307	0.000000	0.000000	0.000000	0.300000	-0.108963	0.300000	-0.661482	0.033172	0.000000	0.000000	0.000000	-1.014978	0.127947	-0.130823	0.000000	0.000000	0.000000	0.300000	0.177370	0.300000	-1.673868	-0.957077	0.000000	0.000000	0.000000	-1.050310	-0.011669	0.117381	0.000000	0.000000	0.000000	0.300000	-0.109039	0.300000	-0.661488	-1.966831	0.000000	0.000000	0.000000	-1.015104	0.127925	-0.130830	0.000000	0.000000	0.000000	0.300000	0.177359	0.300000	
127.613348	-0.513353	-0.881086	0.000000	0.000000	0.000000	0.000000	-0.048381	-0.166078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340659	-0.973339	0.000000	0.000000	0.000000	-1.019679	0.145191	-0.162537	0.000000	0.000000	0.000000	0.300000	0.213245	0.300000	-0.661195	0.041239	0.000000	0.000000	0.000000	-0.984978	0.002869	0.080667	0.000000	0.000000	0.000000	0.300000	-0.067010	0.300000	-1.659358	-0.973341	0.000000	0.000000	0.000000	-1.020310	0.145099	-0.162647	0.000000	0.000000	0.000000	0.300000	0.213267	0.300000	-0.661201	-1.958763	0.000000	0.000000	0.000000	-0.985104	0.002870	0.080682	0.000000	0.000000	0.000000	0.300000	-0.067028	0.300000	
127.713437	-0.505235	-0.872006	0.000000	0.000000	0.000000	0.000000	-0.047616	-0.164366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339289	-0.962517	0.000000	0.000000	0.000000	-0.989679	-0.013694	0.108217	0.000000	0.000000	0.000000	0.300000	-0.099366	0.300000	-0.647730	0.029085	0.000000	0.000000	0.000000	-0.954978	0.134647	-0.121538	0.000000	0.000000	0.000000	0.300000	0.175717	0.300000	-1.660725	-0.962512	0.000000	0.000000	0.000000	-0.990310	-0.013667	0.108292	0.000000	0.000000	0.000000	0.300000	-0.099443	0.300000	-0.647737	-1.970919	0.000000	0.000000	0.000000	-0.955104	0.134635	-0.121561	0.000000	0.000000	0.000000	0.300000	0.175723	0.300000	
127.813518	-0.497073	-0.862618	0.000000	0.000000	0.000000	0.000000	-0.046847	-0.162597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354622	-0.977665	0.000000	0.000000	0.000000	-0.959679	0.153326	-0.151482	0.000000	0.000000	0.000000	0.300000	0.210786	0.300000	-0.647482	0.036524	0.000000	0.000000	0.000000	-0.924978	0.002488	0.074389	0.000000	0.000000	0.000000	0.300000	-0.059287	0.300000	-1.645401	-0.977672	0.000000	0.000000	0.000000	-0.960310	0.153245	-0.151602	0.000000	0.000000	0.000000	0.300000	0.210813	0.300000	-0.647488	-1.963479	0.000000	0.000000	0.000000	-0.925104	0.002489	0.074401	0.000000	0.000000	0.000000	0.300000	-0.059302	0.300000	
127.913596	-0.488866	-0.852922	0.000000	0.000000	0.000000	0.000000	-0.046073	-0.160769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353148	-0.967719	0.000000	0.000000	0.000000	-0.929679	-0.014738	0.099464	0.000000	0.000000	0.000000	0.300000	-0.089918	0.300000	-0.633419	0.025341	0.000000	0.000000	0.000000	-0.894978	0.140627	-0.111831	0.000000	0.000000	0.000000	0.300000	0.173946	0.300000	-1.646873	-0.967718	0.000000	0.000000	0.000000	-0.930310	-0.014720	0.099537	0.000000	0.000000	0.000000	0.300000	-0.089997	0.300000	-0.633426	-1.974664	0.000000	0.000000	0.000000	-0.895104	0.140618	-0.111856	0.000000	0.000000	0.000000	0.300000	0.173955	0.300000	
128.013670	-0.480617	-0.842924	0.000000	0.000000	0.000000	0.000000	-0.045296	-0.158884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369169	-0.981663	0.000000	0.000000	0.000000	-0.899679	0.160211	-0.139440	0.000000	0.000000	0.000000	0.300000	0.207572	0.300000	-0.633127	0.032170	0.000000	0.000000	0.000000	-0.864978	0.002923	0.068293	0.000000	0.000000	0.000000	0.300000	-0.051453	0.300000	-1.630858	-0.981675	0.000000	0.000000	0.000000	-0.900310	0.160143	-0.139567	0.000000	0.000000	0.000000	0.300000	0.207604	0.300000	-0.633110	-1.967864	0.000000	0.000000	0.000000	-0.865104	0.003161	0.068006	0.000000	0.000000	0.000000	0.300000	-0.051087	0.300000	
128.113756	-0.472324	-0.832624	0.000000	0.000000	0.000000	0.000000	-0.044514	-0.156943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367716	-0.972597	0.000000	0.000000	0.000000	-0.869679	-0.014531	0.090663	0.000000	0.000000	0.000000	0.300000	-0.080038	0.300000	-0.618754	0.021823	0.000000	0.000000	0.000000	-0.836798	0.143727	-0.103471	0.000000	0.000000	0.000000	0.281801	0.171979	0.281801	-1.632311	-0.972602	0.000000	0.000000	0.000000	-0.870310	-0.014523	0.090734	0.000000	0.000000	0.000000	0.300000	-0.080116	0.300000	-0.618750	-1.978185	0.000000	0.000000	0.000000	-0.836860	0.143602	-0.103210	0.000000	0.000000	0.000000	0.282443	0.171694	0.282443	
128.213831	-0.463989	-0.822029	0.000000	0.000000	0.000000	0.000000	-0.043728	-0.154946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374447	-0.973595	0.000000	0.000000	0.000000	-0.839679	0.067314	-0.009978	0.000000	0.000000	0.000000	0.300000	0.051047	0.300000	-0.618271	0.028006	0.000000	0.000000	0.000000	-0.806798	0.004832	0.061824	0.000000	0.000000	0.000000	0.300000	-0.042668	0.300000	-1.625583	-0.973600	0.000000	0.000000	0.000000	-0.840310	0.067279	-0.009986	0.000000	0.000000	0.000000	0.300000	0.051002	0.300000	-0.618272	-1.971997	0.000000	0.000000	0.000000	-0.806860	0.004786	0.061879	0.000000	0.000000	0.000000	0.300000	-0.042742	0.300000	
128.313918	-0.455613	-0.811140	0.000000	0.000000	0.000000	0.000000	-0.042939	-0.152893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378405	-0.971268	0.000000	0.000000	0.000000	-0.809679	0.039578	0.023270	0.000000	0.000000	0.000000	0.300000	0.009103	0.300000	-0.615930	0.032067	0.000000	0.000000	0.000000	-0.776798	0.023409	0.040613	0.000000	0.000000	0.000000	0.300000	-0.013131	0.300000	-1.621625	-0.971274	0.000000	0.000000	0.000000	-0.810310	0.039576	0.023263	0.000000	0.000000	0.000000	0.300000	0.009079	0.300000	-0.615932	-1.967934	0.000000	0.000000	0.000000	-0.776860	0.023399	0.040625	0.000000	0.000000	0.000000	0.300000	-0.013150	0.300000	
128.413999	-0.447196	-0.799963	0.000000	0.000000	0.000000	0.000000	-0.042146	-0.150786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381904	-0.968416	0.000000	0.000000	0.000000	-0.779679	0.034990	0.028511	0.000000	0.000000	0.000000	0.300000	0.003489	0.300000	-0.612916	0.035414	0.000000	0.000000	0.000000	-0.746798	0.030141	0.033472	0.000000	0.000000	0.000000	0.300000	-0.001969	0.300000	-1.618126	-0.968424	0.000000	0.000000	0.000000	-0.780310	0.034993	0.028505	0.000000	0.000000	0.000000	0.300000	0.003468	0.300000	-0.612918	-1.964587	0.000000	0.000000	0.000000	-0.746860	0.030139	0.033475	0.000000	0.000000	0.000000	0.300000	-0.001975	0.300000	
128.514078	-0.438740	-0.788503	0.000000	0.000000	0.000000	0.000000	-0.041349	-0.148626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385523	-0.965667	0.000000	0.000000	0.000000	-0.749679	0.036192	0.027498	0.000000	0.000000	0.000000	0.300000	0.006405	0.300000	-0.609502	0.038386	0.000000	0.000000	0.000000	-0.716798	0.034140	0.029718	0.000000	0.000000	0.000000	0.300000	0.004867	0.300000	-1.614506	-0.965674	0.000000	0.000000	0.000000	-0.750310	0.036194	0.027491	0.000000	0.000000	0.000000	0.300000	0.006383	0.300000	-0.609504	-1.961615	0.000000	0.000000	0.000000	-0.716860	0.034139	0.029718	0.000000	0.000000	0.000000	0.300000	0.004863	0.300000	
128.614161	-0.430244	-0.776760	0.000000	0.000000	0.000000	0.000000	-0.040548	-0.146412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389417	-0.963144	0.000000	0.000000	0.000000	-0.719679	0.038940	0.025230	0.000000	0.000000	0.000000	0.300000	0.011308	0.300000	-0.605740	0.041077	0.000000	0.000000	0.000000	-0.686798	0.037618	0.026907	0.000000	0.000000	0.000000	0.300000	0.010684	0.300000	-1.610613	-0.963152	0.000000	0.000000	0.000000	-0.720310	0.038939	0.025221	0.000000	0.000000	0.000000	0.300000	0.011286	0.300000	-0.605742	-1.958924	0.000000	0.000000	0.000000	-0.686860	0.037618	0.026906	0.000000	0.000000	0.000000	0.300000	0.010681	0.300000	
