DESKTOP-DSDD1M6
53.631135	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.731165	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.831207	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.931242	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.031285	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.131321	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.231362	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.331401	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.431443	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.531479	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.631524	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.731566	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.831603	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.931637	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.031677	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.131714	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.231755	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.331790	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.431833	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.531873	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.631921	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.731954	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.831995	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.932033	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.032086	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.132115	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.232156	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.332191	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.432246	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.532284	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.632323	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.748470	-0.999977	0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	1.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.999977	0.013407	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999977	-0.986593	0.000000	0.000000	0.000000	-1.607428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
