DESKTOP-DSDD1M6
37.656608	-0.396285	0.727696	0.000000	0.000000	0.000000	0.000000	-0.037351	0.137171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.412180	0.422467	0.000000	0.000000	0.000000	2.024408	-0.087099	0.176847	0.000000	0.000000	0.000000	0.006089	0.197130	0.006089	-0.387820	1.240086	0.000000	0.000000	0.000000	2.036448	-0.087099	0.172253	0.000000	0.000000	0.000000	0.003694	0.193020	0.003694	-1.187820	0.435839	0.000000	0.000000	0.000000	2.032525	-0.087099	0.173648	0.000000	0.000000	0.000000	0.004736	0.194266	0.004736	-0.387820	-0.362610	0.000000	0.000000	0.000000	2.033948	-0.087099	0.173138	0.000000	0.000000	0.000000	0.004362	0.193811	0.004362	
37.756685	-0.404927	0.740504	0.000000	0.000000	0.000000	0.000000	-0.038165	0.139586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403503	0.440039	0.000000	0.000000	0.000000	2.025072	-0.086774	0.175720	0.000000	0.000000	0.000000	0.006638	0.195976	0.006638	-0.396497	1.257210	0.000000	0.000000	0.000000	2.036880	-0.086774	0.171241	0.000000	0.000000	0.000000	0.004316	0.191971	0.004316	-1.196497	0.453098	0.000000	0.000000	0.000000	2.033058	-0.086774	0.172593	0.000000	0.000000	0.000000	0.005322	0.193177	0.005322	-0.396497	-0.345400	0.000000	0.000000	0.000000	2.034444	-0.086774	0.172099	0.000000	0.000000	0.000000	0.004961	0.192736	0.004961	
37.856764	-0.413534	0.753050	0.000000	0.000000	0.000000	0.000000	-0.038976	0.141950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394862	0.457495	0.000000	0.000000	0.000000	2.025771	-0.086410	0.174556	0.000000	0.000000	0.000000	0.006990	0.194770	0.006990	-0.405138	1.274229	0.000000	0.000000	0.000000	2.037354	-0.086410	0.170189	0.000000	0.000000	0.000000	0.004742	0.190867	0.004742	-1.205138	0.470248	0.000000	0.000000	0.000000	2.033629	-0.086410	0.171499	0.000000	0.000000	0.000000	0.005712	0.192035	0.005712	-0.405138	-0.328298	0.000000	0.000000	0.000000	2.034980	-0.086410	0.171020	0.000000	0.000000	0.000000	0.005364	0.191609	0.005364	
37.956847	-0.422103	0.765328	0.000000	0.000000	0.000000	0.000000	-0.039784	0.144264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386257	0.474830	0.000000	0.000000	0.000000	2.026518	-0.086054	0.173356	0.000000	0.000000	0.000000	0.007473	0.193536	0.007473	-0.413743	1.291138	0.000000	0.000000	0.000000	2.037884	-0.086054	0.169098	0.000000	0.000000	0.000000	0.005297	0.189733	0.005297	-1.213743	0.487284	0.000000	0.000000	0.000000	2.034252	-0.086054	0.170366	0.000000	0.000000	0.000000	0.006233	0.190864	0.006233	-0.413743	-0.311308	0.000000	0.000000	0.000000	2.035570	-0.086054	0.169903	0.000000	0.000000	0.000000	0.005896	0.190451	0.005896	
38.056927	-0.430635	0.777332	0.000000	0.000000	0.000000	0.000000	-0.040588	0.146527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377688	0.492042	0.000000	0.000000	0.000000	2.027313	-0.085687	0.172118	0.000000	0.000000	0.000000	0.007943	0.192264	0.007943	-0.422312	1.307935	0.000000	0.000000	0.000000	2.038467	-0.085687	0.167966	0.000000	0.000000	0.000000	0.005838	0.188558	0.005838	-1.222312	0.504204	0.000000	0.000000	0.000000	2.034926	-0.085687	0.169195	0.000000	0.000000	0.000000	0.006740	0.189653	0.006740	-0.422312	-0.294433	0.000000	0.000000	0.000000	2.036211	-0.085687	0.168747	0.000000	0.000000	0.000000	0.006415	0.189253	0.006415	
38.157008	-0.439129	0.789061	0.000000	0.000000	0.000000	0.000000	-0.041389	0.148738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369157	0.509126	0.000000	0.000000	0.000000	2.028155	-0.085311	0.170843	0.000000	0.000000	0.000000	0.008419	0.190954	0.008419	-0.430843	1.324615	0.000000	0.000000	0.000000	2.039106	-0.085311	0.166795	0.000000	0.000000	0.000000	0.006383	0.187344	0.006383	-1.230843	0.521002	0.000000	0.000000	0.000000	2.035651	-0.085311	0.167986	0.000000	0.000000	0.000000	0.007253	0.188404	0.007253	-0.430843	-0.277678	0.000000	0.000000	0.000000	2.036905	-0.085311	0.167551	0.000000	0.000000	0.000000	0.006940	0.188016	0.006940	
38.257091	-0.447584	0.800510	0.000000	0.000000	0.000000	0.000000	-0.042185	0.150896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360664	0.526079	0.000000	0.000000	0.000000	2.029047	-0.084928	0.169530	0.000000	0.000000	0.000000	0.008923	0.189609	0.008923	-0.439336	1.341173	0.000000	0.000000	0.000000	2.039801	-0.084928	0.165584	0.000000	0.000000	0.000000	0.006955	0.186091	0.006955	-1.239336	0.537676	0.000000	0.000000	0.000000	2.036431	-0.084928	0.166737	0.000000	0.000000	0.000000	0.007793	0.187117	0.007793	-0.439336	-0.261046	0.000000	0.000000	0.000000	2.037654	-0.084928	0.166316	0.000000	0.000000	0.000000	0.007492	0.186742	0.007492	
38.357167	-0.455998	0.811672	0.000000	0.000000	0.000000	0.000000	-0.042978	0.153000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352210	0.542897	0.000000	0.000000	0.000000	2.029992	-0.084539	0.168180	0.000000	0.000000	0.000000	0.009449	0.188227	0.009449	-0.447790	1.357606	0.000000	0.000000	0.000000	2.040556	-0.084539	0.164333	0.000000	0.000000	0.000000	0.007548	0.184799	0.007548	-1.247790	0.554221	0.000000	0.000000	0.000000	2.037266	-0.084539	0.165450	0.000000	0.000000	0.000000	0.008356	0.185793	0.008356	-0.447790	-0.244542	0.000000	0.000000	0.000000	2.038461	-0.084539	0.165042	0.000000	0.000000	0.000000	0.008065	0.185430	0.008065	
38.457249	-0.464373	0.822546	0.000000	0.000000	0.000000	0.000000	-0.043768	0.155049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343797	0.559577	0.000000	0.000000	0.000000	2.030986	-0.084133	0.166792	0.000000	0.000000	0.000000	0.009941	0.186804	0.009941	-0.456203	1.373910	0.000000	0.000000	0.000000	2.041367	-0.084133	0.163041	0.000000	0.000000	0.000000	0.008105	0.183465	0.008105	-1.256203	0.570633	0.000000	0.000000	0.000000	2.038155	-0.084133	0.164123	0.000000	0.000000	0.000000	0.008884	0.184426	0.008884	-0.456203	-0.228169	0.000000	0.000000	0.000000	2.039321	-0.084133	0.163728	0.000000	0.000000	0.000000	0.008603	0.184075	0.008603	
38.557335	-0.472706	0.833128	0.000000	0.000000	0.000000	0.000000	-0.044553	0.157044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335423	0.576113	0.000000	0.000000	0.000000	2.032040	-0.083734	0.165366	0.000000	0.000000	0.000000	0.010543	0.185351	0.010543	-0.464577	1.390081	0.000000	0.000000	0.000000	2.042244	-0.083734	0.161709	0.000000	0.000000	0.000000	0.008770	0.182097	0.008770	-1.264577	0.586909	0.000000	0.000000	0.000000	2.039107	-0.083734	0.162757	0.000000	0.000000	0.000000	0.009520	0.183028	0.009520	-0.464577	-0.211932	0.000000	0.000000	0.000000	2.040246	-0.083734	0.162374	0.000000	0.000000	0.000000	0.009250	0.182688	0.009250	
38.657419	-0.480997	0.843414	0.000000	0.000000	0.000000	0.000000	-0.045334	0.158983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327091	0.592503	0.000000	0.000000	0.000000	2.033153	-0.083323	0.163902	0.000000	0.000000	0.000000	0.011126	0.183858	0.011126	-0.472909	1.406115	0.000000	0.000000	0.000000	2.043185	-0.083323	0.160337	0.000000	0.000000	0.000000	0.009416	0.180689	0.009416	-1.272909	0.603044	0.000000	0.000000	0.000000	2.040120	-0.083323	0.161352	0.000000	0.000000	0.000000	0.010138	0.181590	0.010138	-0.472909	-0.195834	0.000000	0.000000	0.000000	2.041234	-0.083323	0.160981	0.000000	0.000000	0.000000	0.009877	0.181261	0.009877	
38.757488	-0.489244	0.853395	0.000000	0.000000	0.000000	0.000000	-0.046112	0.160864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318801	0.608743	0.000000	0.000000	0.000000	2.034325	-0.082903	0.162400	0.000000	0.000000	0.000000	0.011720	0.182328	0.011720	-0.481199	1.422007	0.000000	0.000000	0.000000	2.044192	-0.082903	0.158924	0.000000	0.000000	0.000000	0.010070	0.179241	0.010070	-1.281199	0.619035	0.000000	0.000000	0.000000	2.041197	-0.082903	0.159908	0.000000	0.000000	0.000000	0.010766	0.180113	0.010766	-0.481199	-0.179879	0.000000	0.000000	0.000000	2.042285	-0.082903	0.159549	0.000000	0.000000	0.000000	0.010515	0.179795	0.010515	
38.857565	-0.497448	0.863077	0.000000	0.000000	0.000000	0.000000	-0.046885	0.162689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310555	0.624829	0.000000	0.000000	0.000000	2.035546	-0.082453	0.160860	0.000000	0.000000	0.000000	0.012208	0.180751	0.012208	-0.489445	1.437754	0.000000	0.000000	0.000000	2.045254	-0.082453	0.157470	0.000000	0.000000	0.000000	0.010619	0.177744	0.010619	-1.289445	0.634878	0.000000	0.000000	0.000000	2.042326	-0.082453	0.158423	0.000000	0.000000	0.000000	0.011288	0.178588	0.011288	-0.489445	-0.164071	0.000000	0.000000	0.000000	2.043390	-0.082453	0.158075	0.000000	0.000000	0.000000	0.011047	0.178279	0.011047	
38.957655	-0.505609	0.872453	0.000000	0.000000	0.000000	0.000000	-0.047654	0.164456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302352	0.640758	0.000000	0.000000	0.000000	2.036843	-0.082037	0.159282	0.000000	0.000000	0.000000	0.012973	0.179156	0.012973	-0.497648	1.453352	0.000000	0.000000	0.000000	2.046398	-0.082037	0.155977	0.000000	0.000000	0.000000	0.011441	0.176227	0.011441	-1.297648	0.650568	0.000000	0.000000	0.000000	2.043534	-0.082037	0.156900	0.000000	0.000000	0.000000	0.012086	0.177044	0.012086	-0.497648	-0.148415	0.000000	0.000000	0.000000	2.044575	-0.082037	0.156563	0.000000	0.000000	0.000000	0.011853	0.176746	0.011853	
39.057736	-0.513725	0.881516	0.000000	0.000000	0.000000	0.000000	-0.048419	0.166164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294192	0.656524	0.000000	0.000000	0.000000	2.038209	-0.081601	0.157666	0.000000	0.000000	0.000000	0.013665	0.177519	0.013665	-0.505808	1.468796	0.000000	0.000000	0.000000	2.047617	-0.081601	0.154445	0.000000	0.000000	0.000000	0.012190	0.174667	0.012190	-1.305808	0.666101	0.000000	0.000000	0.000000	2.044815	-0.081601	0.155339	0.000000	0.000000	0.000000	0.012810	0.175457	0.012810	-0.505808	-0.132914	0.000000	0.000000	0.000000	2.045834	-0.081601	0.155012	0.000000	0.000000	0.000000	0.012586	0.175168	0.012586	
39.157812	-0.521794	0.890265	0.000000	0.000000	0.000000	0.000000	-0.049179	0.167814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286077	0.672125	0.000000	0.000000	0.000000	2.039639	-0.081143	0.156012	0.000000	0.000000	0.000000	0.014291	0.175839	0.014291	-0.513923	1.484084	0.000000	0.000000	0.000000	2.048904	-0.081143	0.152871	0.000000	0.000000	0.000000	0.012872	0.173061	0.012872	-1.313923	0.681475	0.000000	0.000000	0.000000	2.046162	-0.081143	0.153737	0.000000	0.000000	0.000000	0.013469	0.173825	0.013469	-0.513923	-0.117572	0.000000	0.000000	0.000000	2.047159	-0.081143	0.153421	0.000000	0.000000	0.000000	0.013253	0.173546	0.013253	
39.257888	-0.529817	0.898697	0.000000	0.000000	0.000000	0.000000	-0.049935	0.169403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278009	0.687557	0.000000	0.000000	0.000000	2.041134	-0.080679	0.154320	0.000000	0.000000	0.000000	0.014952	0.174122	0.014952	-0.521991	1.499209	0.000000	0.000000	0.000000	2.050263	-0.080679	0.151258	0.000000	0.000000	0.000000	0.013587	0.171417	0.013587	-1.321991	0.696685	0.000000	0.000000	0.000000	2.047578	-0.080679	0.152097	0.000000	0.000000	0.000000	0.014161	0.172157	0.014161	-0.521991	-0.102393	0.000000	0.000000	0.000000	2.048555	-0.080679	0.151790	0.000000	0.000000	0.000000	0.013953	0.171886	0.013953	
39.357978	-0.537794	0.906812	0.000000	0.000000	0.000000	0.000000	-0.050687	0.170932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269988	0.702816	0.000000	0.000000	0.000000	2.042704	-0.080217	0.152590	0.000000	0.000000	0.000000	0.015700	0.172374	0.015700	-0.530012	1.514170	0.000000	0.000000	0.000000	2.051702	-0.080217	0.149605	0.000000	0.000000	0.000000	0.014388	0.169740	0.014388	-1.330012	0.711727	0.000000	0.000000	0.000000	2.049072	-0.080217	0.150417	0.000000	0.000000	0.000000	0.014940	0.170456	0.014940	-0.530012	-0.087381	0.000000	0.000000	0.000000	2.050029	-0.080217	0.150121	0.000000	0.000000	0.000000	0.014741	0.170194	0.014741	
39.458053	-0.545721	0.914601	0.000000	0.000000	0.000000	0.000000	-0.051434	0.172401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262012	0.717899	0.000000	0.000000	0.000000	2.044356	-0.079758	0.150823	0.000000	0.000000	0.000000	0.016525	0.170595	0.016525	-0.537988	1.528961	0.000000	0.000000	0.000000	2.053228	-0.079758	0.147913	0.000000	0.000000	0.000000	0.015264	0.168031	0.015264	-1.337988	0.726597	0.000000	0.000000	0.000000	2.050652	-0.079758	0.148700	0.000000	0.000000	0.000000	0.015795	0.168723	0.015795	-0.537988	-0.072539	0.000000	0.000000	0.000000	2.051589	-0.079758	0.148412	0.000000	0.000000	0.000000	0.015603	0.168470	0.015603	
39.558131	-0.553601	0.922067	0.000000	0.000000	0.000000	0.000000	-0.052177	0.173808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254085	0.732800	0.000000	0.000000	0.000000	2.046077	-0.079265	0.149018	0.000000	0.000000	0.000000	0.017211	0.168768	0.017211	-0.545915	1.543579	0.000000	0.000000	0.000000	2.054828	-0.079265	0.146181	0.000000	0.000000	0.000000	0.016001	0.166272	0.016001	-1.345915	0.741291	0.000000	0.000000	0.000000	2.052303	-0.079265	0.146943	0.000000	0.000000	0.000000	0.016511	0.166941	0.016511	-0.545915	-0.057873	0.000000	0.000000	0.000000	2.053222	-0.079265	0.146665	0.000000	0.000000	0.000000	0.016327	0.166696	0.016327	
39.658204	-0.561431	0.929202	0.000000	0.000000	0.000000	0.000000	-0.052915	0.175153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246207	0.747518	0.000000	0.000000	0.000000	2.047881	-0.078783	0.147176	0.000000	0.000000	0.000000	0.018034	0.166914	0.018034	-0.553793	1.558020	0.000000	0.000000	0.000000	2.056515	-0.078783	0.144411	0.000000	0.000000	0.000000	0.016874	0.164484	0.016874	-1.353793	0.755806	0.000000	0.000000	0.000000	2.054040	-0.078783	0.145149	0.000000	0.000000	0.000000	0.017365	0.165131	0.017365	-0.553793	-0.043385	0.000000	0.000000	0.000000	2.054940	-0.078783	0.144879	0.000000	0.000000	0.000000	0.017187	0.164894	0.017187	
39.758274	-0.569210	0.936007	0.000000	0.000000	0.000000	0.000000	-0.053648	0.176435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238378	0.762048	0.000000	0.000000	0.000000	2.049764	-0.078286	0.145297	0.000000	0.000000	0.000000	0.018835	0.165021	0.018835	-0.561622	1.572281	0.000000	0.000000	0.000000	2.058288	-0.078286	0.142601	0.000000	0.000000	0.000000	0.017724	0.162655	0.017724	-1.361622	0.770137	0.000000	0.000000	0.000000	2.055859	-0.078286	0.143316	0.000000	0.000000	0.000000	0.018195	0.163281	0.018195	-0.561622	-0.029080	0.000000	0.000000	0.000000	2.056743	-0.078286	0.143055	0.000000	0.000000	0.000000	0.018024	0.163052	0.018024	
39.858355	-0.576940	0.942481	0.000000	0.000000	0.000000	0.000000	-0.054377	0.177655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230601	0.776386	0.000000	0.000000	0.000000	2.051728	-0.077777	0.143380	0.000000	0.000000	0.000000	0.019641	0.163091	0.019641	-0.569399	1.586356	0.000000	0.000000	0.000000	2.060145	-0.077777	0.140753	0.000000	0.000000	0.000000	0.018576	0.160789	0.018576	-1.369399	0.784282	0.000000	0.000000	0.000000	2.057762	-0.077777	0.141445	0.000000	0.000000	0.000000	0.019029	0.161393	0.019029	-0.569399	-0.014960	0.000000	0.000000	0.000000	2.058629	-0.077777	0.141192	0.000000	0.000000	0.000000	0.018865	0.161172	0.018865	
39.958429	-0.584618	0.948619	0.000000	0.000000	0.000000	0.000000	-0.055100	0.178812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222872	0.790529	0.000000	0.000000	0.000000	2.053794	-0.077292	0.141429	0.000000	0.000000	0.000000	0.020657	0.161141	0.020657	-0.577128	1.600243	0.000000	0.000000	0.000000	2.062109	-0.077292	0.138868	0.000000	0.000000	0.000000	0.019638	0.158901	0.019638	-1.377128	0.798236	0.000000	0.000000	0.000000	2.059769	-0.077292	0.139538	0.000000	0.000000	0.000000	0.020073	0.159486	0.020073	-0.577128	-0.001031	0.000000	0.000000	0.000000	2.060621	-0.077292	0.139293	0.000000	0.000000	0.000000	0.019916	0.159272	0.019916	
40.058504	-0.592244	0.954418	0.000000	0.000000	0.000000	0.000000	-0.055819	0.179905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215195	0.804473	0.000000	0.000000	0.000000	2.055944	-0.076768	0.139440	0.000000	0.000000	0.000000	0.021498	0.159143	0.021498	-0.584805	1.613937	0.000000	0.000000	0.000000	2.064162	-0.076768	0.136944	0.000000	0.000000	0.000000	0.020526	0.156964	0.020526	-1.384805	0.811995	0.000000	0.000000	0.000000	2.061864	-0.076768	0.137593	0.000000	0.000000	0.000000	0.020943	0.157529	0.020943	-0.584805	0.012705	0.000000	0.000000	0.000000	2.062700	-0.076768	0.137356	0.000000	0.000000	0.000000	0.020792	0.157322	0.020792	
40.158594	-0.599818	0.959879	0.000000	0.000000	0.000000	0.000000	-0.056533	0.180935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	0.818214	0.000000	0.000000	0.000000	2.058188	-0.076247	0.137416	0.000000	0.000000	0.000000	0.022439	0.157116	0.022439	-0.592430	1.627436	0.000000	0.000000	0.000000	2.066313	-0.076247	0.134984	0.000000	0.000000	0.000000	0.021512	0.154996	0.021512	-1.392430	0.825556	0.000000	0.000000	0.000000	2.064055	-0.076247	0.135612	0.000000	0.000000	0.000000	0.021912	0.155542	0.021912	-0.592430	0.026243	0.000000	0.000000	0.000000	2.064877	-0.076247	0.135382	0.000000	0.000000	0.000000	0.021767	0.155342	0.021767	
40.258666	-0.607338	0.964997	0.000000	0.000000	0.000000	0.000000	-0.057242	0.181899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199997	0.831750	0.000000	0.000000	0.000000	2.060536	-0.075731	0.135357	0.000000	0.000000	0.000000	0.023478	0.155062	0.023478	-0.600003	1.640734	0.000000	0.000000	0.000000	2.068572	-0.075731	0.132986	0.000000	0.000000	0.000000	0.022593	0.153000	0.022593	-1.400003	0.838916	0.000000	0.000000	0.000000	2.066352	-0.075731	0.133594	0.000000	0.000000	0.000000	0.022977	0.153527	0.022977	-0.600003	0.039580	0.000000	0.000000	0.000000	2.067161	-0.075731	0.133372	0.000000	0.000000	0.000000	0.022838	0.153335	0.022838	
40.358753	-0.614805	0.969773	0.000000	0.000000	0.000000	0.000000	-0.057945	0.182799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192479	0.845076	0.000000	0.000000	0.000000	2.062975	-0.075183	0.133263	0.000000	0.000000	0.000000	0.024398	0.152964	0.024398	-0.607521	1.653829	0.000000	0.000000	0.000000	2.070928	-0.075183	0.130952	0.000000	0.000000	0.000000	0.023558	0.150958	0.023558	-1.407521	0.852070	0.000000	0.000000	0.000000	2.068745	-0.075183	0.131540	0.000000	0.000000	0.000000	0.023925	0.151468	0.023925	-0.607521	0.052713	0.000000	0.000000	0.000000	2.069540	-0.075183	0.131325	0.000000	0.000000	0.000000	0.023792	0.151282	0.023792	
40.458817	-0.622215	0.974203	0.000000	0.000000	0.000000	0.000000	-0.058644	0.183634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185013	0.858190	0.000000	0.000000	0.000000	2.065529	-0.074659	0.131134	0.000000	0.000000	0.000000	0.025535	0.150849	0.025535	-0.614987	1.666718	0.000000	0.000000	0.000000	2.073402	-0.074659	0.128882	0.000000	0.000000	0.000000	0.024736	0.148898	0.024736	-1.414987	0.865015	0.000000	0.000000	0.000000	2.071254	-0.074659	0.129452	0.000000	0.000000	0.000000	0.025088	0.149391	0.025088	-0.614987	0.065637	0.000000	0.000000	0.000000	2.072036	-0.074659	0.129244	0.000000	0.000000	0.000000	0.024961	0.149211	0.024961	
40.558904	-0.629572	0.978287	0.000000	0.000000	0.000000	0.000000	-0.059337	0.184404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177604	0.871087	0.000000	0.000000	0.000000	2.068176	-0.074089	0.128971	0.000000	0.000000	0.000000	0.026472	0.148684	0.026472	-0.622396	1.679395	0.000000	0.000000	0.000000	2.075973	-0.074089	0.126776	0.000000	0.000000	0.000000	0.025716	0.146787	0.025716	-1.422396	0.877748	0.000000	0.000000	0.000000	2.073859	-0.074089	0.127328	0.000000	0.000000	0.000000	0.026053	0.147263	0.026053	-0.622396	0.078350	0.000000	0.000000	0.000000	2.074629	-0.074089	0.127126	0.000000	0.000000	0.000000	0.025931	0.147089	0.025931	
40.658972	-0.636871	0.982021	0.000000	0.000000	0.000000	0.000000	-0.060025	0.185108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170249	0.883764	0.000000	0.000000	0.000000	2.070946	-0.073554	0.126774	0.000000	0.000000	0.000000	0.027697	0.146508	0.027697	-0.629751	1.691859	0.000000	0.000000	0.000000	2.078671	-0.073554	0.124636	0.000000	0.000000	0.000000	0.026981	0.144664	0.026981	-1.429751	0.890265	0.000000	0.000000	0.000000	2.076589	-0.073554	0.125170	0.000000	0.000000	0.000000	0.027304	0.145124	0.027304	-0.629751	0.090847	0.000000	0.000000	0.000000	2.077348	-0.073554	0.124975	0.000000	0.000000	0.000000	0.027187	0.144956	0.027187	
40.759059	-0.644115	0.985408	0.000000	0.000000	0.000000	0.000000	-0.060708	0.185746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162951	0.896219	0.000000	0.000000	0.000000	2.073821	-0.072978	0.124545	0.000000	0.000000	0.000000	0.028755	0.144287	0.028755	-0.637049	1.704105	0.000000	0.000000	0.000000	2.081479	-0.072978	0.122460	0.000000	0.000000	0.000000	0.028080	0.142494	0.028080	-1.437049	0.902562	0.000000	0.000000	0.000000	2.079428	-0.072978	0.122977	0.000000	0.000000	0.000000	0.028387	0.142938	0.028387	-0.637049	0.103126	0.000000	0.000000	0.000000	2.080175	-0.072978	0.122789	0.000000	0.000000	0.000000	0.028276	0.142776	0.028276	
