DESKTOP-DSDD1M6
53.216338	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.316380	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.416420	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.516459	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.616497	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.716536	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.816573	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.916617	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.016658	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.116703	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.216742	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.316778	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.416819	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.516864	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.616902	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.716947	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.816992	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.917036	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.017075	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.117115	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.222320	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.322400	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.422447	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.522490	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.622543	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.722603	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.822703	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.922727	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.022763	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.122804	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.222841	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.322882	-0.999995	0.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	0.506133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.499995	0.006133	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.999995	-0.493867	0.000000	0.000000	0.000000	-1.606351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
