DESKTOP-DSDD1M6
32.860166	-0.834785	0.919220	0.000000	0.000000	0.000000	0.000000	-0.104903	0.231024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171863	0.928395	0.000000	0.000000	0.000000	-3.053174	-0.071120	-0.090498	0.000000	0.000000	0.000000	0.589065	0.073760	0.589065	-0.828137	1.928395	0.000000	0.000000	0.000000	-3.053174	-0.071120	-0.090498	0.000000	0.000000	0.000000	0.589065	0.073760	0.589065	-1.828137	0.928395	0.000000	0.000000	0.000000	-3.053174	-0.071120	-0.090498	0.000000	0.000000	0.000000	0.589065	0.073760	0.589065	-0.828137	-0.071605	0.000000	0.000000	0.000000	-3.053174	-0.071120	-0.090498	0.000000	0.000000	0.000000	0.589065	0.073760	0.589065	
32.960205	-0.841641	0.909030	0.000000	0.000000	0.000000	0.000000	-0.105764	0.228463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164882	0.918761	0.000000	0.000000	0.000000	-2.993306	-0.069804	-0.096343	0.000000	0.000000	0.000000	0.598683	0.078038	0.598683	-0.835118	1.918761	0.000000	0.000000	0.000000	-2.993306	-0.069804	-0.096343	0.000000	0.000000	0.000000	0.598683	0.078038	0.598683	-1.835118	0.918761	0.000000	0.000000	0.000000	-2.993306	-0.069804	-0.096343	0.000000	0.000000	0.000000	0.598683	0.078038	0.598683	-0.835118	-0.081239	0.000000	0.000000	0.000000	-2.993306	-0.069804	-0.096343	0.000000	0.000000	0.000000	0.598683	0.078038	0.598683	
33.060245	-0.848363	0.898266	0.000000	0.000000	0.000000	0.000000	-0.106609	0.225757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158033	0.908543	0.000000	0.000000	0.000000	-2.932681	-0.068491	-0.102178	0.000000	0.000000	0.000000	0.606250	0.082836	0.606250	-0.841967	1.908543	0.000000	0.000000	0.000000	-2.932681	-0.068491	-0.102178	0.000000	0.000000	0.000000	0.606250	0.082836	0.606250	-1.841967	0.908543	0.000000	0.000000	0.000000	-2.932681	-0.068491	-0.102178	0.000000	0.000000	0.000000	0.606250	0.082836	0.606250	-0.841967	-0.091457	0.000000	0.000000	0.000000	-2.932681	-0.068491	-0.102178	0.000000	0.000000	0.000000	0.606250	0.082836	0.606250	
33.160286	-0.854951	0.886934	0.000000	0.000000	0.000000	0.000000	-0.107437	0.222909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151317	0.897752	0.000000	0.000000	0.000000	-2.871590	-0.067161	-0.107911	0.000000	0.000000	0.000000	0.610908	0.088081	0.610908	-0.848683	1.897752	0.000000	0.000000	0.000000	-2.871590	-0.067161	-0.107911	0.000000	0.000000	0.000000	0.610908	0.088081	0.610908	-1.848683	0.897752	0.000000	0.000000	0.000000	-2.871590	-0.067161	-0.107911	0.000000	0.000000	0.000000	0.610908	0.088081	0.610908	-0.848683	-0.102248	0.000000	0.000000	0.000000	-2.871590	-0.067161	-0.107911	0.000000	0.000000	0.000000	0.610908	0.088081	0.610908	
33.260326	-0.861404	0.875042	0.000000	0.000000	0.000000	0.000000	-0.108248	0.219920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144735	0.886393	0.000000	0.000000	0.000000	-2.810310	-0.065819	-0.113592	0.000000	0.000000	0.000000	0.612805	0.093733	0.612805	-0.855265	1.886393	0.000000	0.000000	0.000000	-2.810310	-0.065819	-0.113592	0.000000	0.000000	0.000000	0.612805	0.093733	0.612805	-1.855265	0.886393	0.000000	0.000000	0.000000	-2.810310	-0.065819	-0.113592	0.000000	0.000000	0.000000	0.612805	0.093733	0.612805	-0.855265	-0.113607	0.000000	0.000000	0.000000	-2.810310	-0.065819	-0.113592	0.000000	0.000000	0.000000	0.612805	0.093733	0.612805	
33.360368	-0.867722	0.862595	0.000000	0.000000	0.000000	0.000000	-0.109042	0.216792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138289	0.874475	0.000000	0.000000	0.000000	-2.749152	-0.064466	-0.119185	0.000000	0.000000	0.000000	0.611574	0.099727	0.611574	-0.861711	1.874475	0.000000	0.000000	0.000000	-2.749152	-0.064466	-0.119185	0.000000	0.000000	0.000000	0.611574	0.099727	0.611574	-1.861711	0.874475	0.000000	0.000000	0.000000	-2.749152	-0.064466	-0.119185	0.000000	0.000000	0.000000	0.611574	0.099727	0.611574	-0.861711	-0.125525	0.000000	0.000000	0.000000	-2.749152	-0.064466	-0.119185	0.000000	0.000000	0.000000	0.611574	0.099727	0.611574	
33.460406	-0.873901	0.849605	0.000000	0.000000	0.000000	0.000000	-0.109818	0.213527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131978	0.862001	0.000000	0.000000	0.000000	-2.688410	-0.063108	-0.124731	0.000000	0.000000	0.000000	0.607425	0.106013	0.607425	-0.868022	1.862001	0.000000	0.000000	0.000000	-2.688410	-0.063108	-0.124731	0.000000	0.000000	0.000000	0.607425	0.106013	0.607425	-1.868022	0.862001	0.000000	0.000000	0.000000	-2.688410	-0.063108	-0.124731	0.000000	0.000000	0.000000	0.607425	0.106013	0.607425	-0.868022	-0.137999	0.000000	0.000000	0.000000	-2.688410	-0.063108	-0.124731	0.000000	0.000000	0.000000	0.607425	0.106013	0.607425	
33.560442	-0.879943	0.836079	0.000000	0.000000	0.000000	0.000000	-0.110578	0.210127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125805	0.848986	0.000000	0.000000	0.000000	-2.628415	-0.061731	-0.130158	0.000000	0.000000	0.000000	0.599942	0.112487	0.599942	-0.874195	1.848986	0.000000	0.000000	0.000000	-2.628415	-0.061731	-0.130158	0.000000	0.000000	0.000000	0.599942	0.112487	0.599942	-1.874195	0.848986	0.000000	0.000000	0.000000	-2.628415	-0.061731	-0.130158	0.000000	0.000000	0.000000	0.599942	0.112487	0.599942	-0.874195	-0.151014	0.000000	0.000000	0.000000	-2.628415	-0.061731	-0.130158	0.000000	0.000000	0.000000	0.599942	0.112487	0.599942	
33.660486	-0.885846	0.822021	0.000000	0.000000	0.000000	0.000000	-0.111319	0.206594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119770	0.835434	0.000000	0.000000	0.000000	-2.569460	-0.060349	-0.135518	0.000000	0.000000	0.000000	0.589559	0.119108	0.589559	-0.880230	1.835434	0.000000	0.000000	0.000000	-2.569460	-0.060349	-0.135518	0.000000	0.000000	0.000000	0.589559	0.119108	0.589559	-1.880230	0.835434	0.000000	0.000000	0.000000	-2.569460	-0.060349	-0.135518	0.000000	0.000000	0.000000	0.589559	0.119108	0.589559	-0.880230	-0.164566	0.000000	0.000000	0.000000	-2.569460	-0.060349	-0.135518	0.000000	0.000000	0.000000	0.589559	0.119108	0.589559	
33.760529	-0.891609	0.807444	0.000000	0.000000	0.000000	0.000000	-0.112044	0.202931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113873	0.821350	0.000000	0.000000	0.000000	-2.511804	-0.058965	-0.140838	0.000000	0.000000	0.000000	0.576558	0.125828	0.576558	-0.886127	1.821350	0.000000	0.000000	0.000000	-2.511804	-0.058965	-0.140838	0.000000	0.000000	0.000000	0.576558	0.125828	0.576558	-1.886127	0.821350	0.000000	0.000000	0.000000	-2.511804	-0.058965	-0.140838	0.000000	0.000000	0.000000	0.576558	0.125828	0.576558	-0.886127	-0.178650	0.000000	0.000000	0.000000	-2.511804	-0.058965	-0.140838	0.000000	0.000000	0.000000	0.576558	0.125828	0.576558	
33.860568	-0.897231	0.792358	0.000000	0.000000	0.000000	0.000000	-0.112750	0.199139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108117	0.806748	0.000000	0.000000	0.000000	-2.455735	-0.057562	-0.146018	0.000000	0.000000	0.000000	0.560684	0.132520	0.560684	-0.891883	1.806748	0.000000	0.000000	0.000000	-2.455735	-0.057562	-0.146018	0.000000	0.000000	0.000000	0.560684	0.132520	0.560684	-1.891883	0.806748	0.000000	0.000000	0.000000	-2.455735	-0.057562	-0.146018	0.000000	0.000000	0.000000	0.560684	0.132520	0.560684	-0.891883	-0.193252	0.000000	0.000000	0.000000	-2.455735	-0.057562	-0.146018	0.000000	0.000000	0.000000	0.560684	0.132520	0.560684	
33.960601	-0.902710	0.776773	0.000000	0.000000	0.000000	0.000000	-0.113438	0.195222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102502	0.791638	0.000000	0.000000	0.000000	-2.401489	-0.056150	-0.151098	0.000000	0.000000	0.000000	0.542461	0.139149	0.542461	-0.897498	1.791638	0.000000	0.000000	0.000000	-2.401489	-0.056150	-0.151098	0.000000	0.000000	0.000000	0.542461	0.139149	0.542461	-1.897498	0.791638	0.000000	0.000000	0.000000	-2.401489	-0.056150	-0.151098	0.000000	0.000000	0.000000	0.542461	0.139149	0.542461	-0.897498	-0.208362	0.000000	0.000000	0.000000	-2.401489	-0.056150	-0.151098	0.000000	0.000000	0.000000	0.542461	0.139149	0.542461	
34.060641	-0.908048	0.760693	0.000000	0.000000	0.000000	0.000000	-0.114109	0.191181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097029	0.776030	0.000000	0.000000	0.000000	-2.349259	-0.054726	-0.156082	0.000000	0.000000	0.000000	0.522306	0.145665	0.522306	-0.902971	1.776030	0.000000	0.000000	0.000000	-2.349259	-0.054726	-0.156082	0.000000	0.000000	0.000000	0.522306	0.145665	0.522306	-1.902971	0.776030	0.000000	0.000000	0.000000	-2.349259	-0.054726	-0.156082	0.000000	0.000000	0.000000	0.522306	0.145665	0.522306	-0.902971	-0.223970	0.000000	0.000000	0.000000	-2.349259	-0.054726	-0.156082	0.000000	0.000000	0.000000	0.522306	0.145665	0.522306	
34.160681	-0.913242	0.744134	0.000000	0.000000	0.000000	0.000000	-0.114762	0.187019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091698	0.760263	0.000000	0.000000	0.000000	-2.300755	-0.053309	-0.157668	0.000000	0.000000	0.000000	0.485040	0.149692	0.485040	-0.908302	1.760263	0.000000	0.000000	0.000000	-2.300755	-0.053309	-0.157668	0.000000	0.000000	0.000000	0.485040	0.149692	0.485040	-1.908302	0.760263	0.000000	0.000000	0.000000	-2.300755	-0.053309	-0.157668	0.000000	0.000000	0.000000	0.485040	0.149692	0.485040	-0.908302	-0.239737	0.000000	0.000000	0.000000	-2.300755	-0.053309	-0.157668	0.000000	0.000000	0.000000	0.485040	0.149692	0.485040	
34.260724	-0.918291	0.727104	0.000000	0.000000	0.000000	0.000000	-0.115396	0.182739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086511	0.744457	0.000000	0.000000	0.000000	-2.256255	-0.051870	-0.158064	0.000000	0.000000	0.000000	0.444998	0.152379	0.444998	-0.913489	1.744457	0.000000	0.000000	0.000000	-2.256255	-0.051870	-0.158064	0.000000	0.000000	0.000000	0.444998	0.152379	0.444998	-1.913489	0.744457	0.000000	0.000000	0.000000	-2.256255	-0.051870	-0.158064	0.000000	0.000000	0.000000	0.444998	0.152379	0.444998	-0.913489	-0.255543	0.000000	0.000000	0.000000	-2.256255	-0.051870	-0.158064	0.000000	0.000000	0.000000	0.444998	0.152379	0.444998	
34.360762	-0.923195	0.709616	0.000000	0.000000	0.000000	0.000000	-0.116013	0.178343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081469	0.728589	0.000000	0.000000	0.000000	-2.215316	-0.050428	-0.158675	0.000000	0.000000	0.000000	0.409390	0.154757	0.409390	-0.918531	1.728589	0.000000	0.000000	0.000000	-2.215316	-0.050428	-0.158675	0.000000	0.000000	0.000000	0.409390	0.154757	0.409390	-1.918531	0.728589	0.000000	0.000000	0.000000	-2.215316	-0.050428	-0.158675	0.000000	0.000000	0.000000	0.409390	0.154757	0.409390	-0.918531	-0.271411	0.000000	0.000000	0.000000	-2.215316	-0.050428	-0.158675	0.000000	0.000000	0.000000	0.409390	0.154757	0.409390	
34.460802	-0.927954	0.691678	0.000000	0.000000	0.000000	0.000000	-0.116611	0.173835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076571	0.712641	0.000000	0.000000	0.000000	-2.177534	-0.048973	-0.159486	0.000000	0.000000	0.000000	0.377820	0.156915	0.377820	-0.923429	1.712641	0.000000	0.000000	0.000000	-2.177534	-0.048973	-0.159486	0.000000	0.000000	0.000000	0.377820	0.156915	0.377820	-1.923429	0.712641	0.000000	0.000000	0.000000	-2.177534	-0.048973	-0.159486	0.000000	0.000000	0.000000	0.377820	0.156915	0.377820	-0.923429	-0.287359	0.000000	0.000000	0.000000	-2.177534	-0.048973	-0.159486	0.000000	0.000000	0.000000	0.377820	0.156915	0.377820	
34.560837	-0.932565	0.673306	0.000000	0.000000	0.000000	0.000000	-0.117190	0.169218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071820	0.696593	0.000000	0.000000	0.000000	-2.142555	-0.047516	-0.160480	0.000000	0.000000	0.000000	0.349793	0.158929	0.349793	-0.928180	1.696593	0.000000	0.000000	0.000000	-2.142555	-0.047516	-0.160480	0.000000	0.000000	0.000000	0.349793	0.158929	0.349793	-1.928180	0.696593	0.000000	0.000000	0.000000	-2.142555	-0.047516	-0.160480	0.000000	0.000000	0.000000	0.349793	0.158929	0.349793	-0.928180	-0.303407	0.000000	0.000000	0.000000	-2.142555	-0.047516	-0.160480	0.000000	0.000000	0.000000	0.349793	0.158929	0.349793	
34.660914	-0.937032	0.654486	0.000000	0.000000	0.000000	0.000000	-0.117752	0.164488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067215	0.680429	0.000000	0.000000	0.000000	-2.110058	-0.046044	-0.161642	0.000000	0.000000	0.000000	0.324970	0.160847	0.324970	-0.932785	1.680429	0.000000	0.000000	0.000000	-2.110058	-0.046044	-0.161642	0.000000	0.000000	0.000000	0.324970	0.160847	0.324970	-1.932785	0.680429	0.000000	0.000000	0.000000	-2.110058	-0.046044	-0.161642	0.000000	0.000000	0.000000	0.324970	0.160847	0.324970	-0.932785	-0.319571	0.000000	0.000000	0.000000	-2.110058	-0.046044	-0.161642	0.000000	0.000000	0.000000	0.324970	0.160847	0.324970	
34.760945	-0.941347	0.635285	0.000000	0.000000	0.000000	0.000000	-0.118294	0.159658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062755	0.664132	0.000000	0.000000	0.000000	-2.079783	-0.044602	-0.162968	0.000000	0.000000	0.000000	0.302749	0.162744	0.302749	-0.937245	1.664132	0.000000	0.000000	0.000000	-2.079783	-0.044602	-0.162968	0.000000	0.000000	0.000000	0.302749	0.162744	0.302749	-1.937245	0.664132	0.000000	0.000000	0.000000	-2.079783	-0.044602	-0.162968	0.000000	0.000000	0.000000	0.302749	0.162744	0.302749	-0.937245	-0.335868	0.000000	0.000000	0.000000	-2.079783	-0.044602	-0.162968	0.000000	0.000000	0.000000	0.302749	0.162744	0.302749	
34.860986	-0.945516	0.615657	0.000000	0.000000	0.000000	0.000000	-0.118818	0.154729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058448	0.647690	0.000000	0.000000	0.000000	-2.051447	-0.043077	-0.164419	0.000000	0.000000	0.000000	0.283357	0.164569	0.283357	-0.941552	1.647690	0.000000	0.000000	0.000000	-2.051447	-0.043077	-0.164419	0.000000	0.000000	0.000000	0.283357	0.164569	0.283357	-1.941552	0.647690	0.000000	0.000000	0.000000	-2.051447	-0.043077	-0.164419	0.000000	0.000000	0.000000	0.283357	0.164569	0.283357	-0.941552	-0.352310	0.000000	0.000000	0.000000	-2.051447	-0.043077	-0.164419	0.000000	0.000000	0.000000	0.283357	0.164569	0.283357	
34.961029	-0.949533	0.595664	0.000000	0.000000	0.000000	0.000000	-0.119322	0.149703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054286	0.631089	0.000000	0.000000	0.000000	-2.024875	-0.041614	-0.166011	0.000000	0.000000	0.000000	0.265715	0.166441	0.265715	-0.945714	1.631089	0.000000	0.000000	0.000000	-2.024875	-0.041614	-0.166011	0.000000	0.000000	0.000000	0.265715	0.166441	0.265715	-1.945714	0.631089	0.000000	0.000000	0.000000	-2.024875	-0.041614	-0.166011	0.000000	0.000000	0.000000	0.265715	0.166441	0.265715	-0.945714	-0.368911	0.000000	0.000000	0.000000	-2.024875	-0.041614	-0.166011	0.000000	0.000000	0.000000	0.265715	0.166441	0.265715	
35.061066	-0.953401	0.575281	0.000000	0.000000	0.000000	0.000000	-0.119808	0.144580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050276	0.614318	0.000000	0.000000	0.000000	-1.999862	-0.040106	-0.167705	0.000000	0.000000	0.000000	0.250131	0.168303	0.250131	-0.949724	1.614318	0.000000	0.000000	0.000000	-1.999862	-0.040106	-0.167705	0.000000	0.000000	0.000000	0.250131	0.168303	0.250131	-1.949724	0.614318	0.000000	0.000000	0.000000	-1.999862	-0.040106	-0.167705	0.000000	0.000000	0.000000	0.250131	0.168303	0.250131	-0.949724	-0.385682	0.000000	0.000000	0.000000	-1.999862	-0.040106	-0.167705	0.000000	0.000000	0.000000	0.250131	0.168303	0.250131	
35.161109	-0.957119	0.554535	0.000000	0.000000	0.000000	0.000000	-0.120276	0.139366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046415	0.597368	0.000000	0.000000	0.000000	-1.976255	-0.038608	-0.169509	0.000000	0.000000	0.000000	0.236075	0.170205	0.236075	-0.953585	1.597368	0.000000	0.000000	0.000000	-1.976255	-0.038608	-0.169509	0.000000	0.000000	0.000000	0.236075	0.170205	0.236075	-1.953585	0.597368	0.000000	0.000000	0.000000	-1.976255	-0.038608	-0.169509	0.000000	0.000000	0.000000	0.236075	0.170205	0.236075	-0.953585	-0.402632	0.000000	0.000000	0.000000	-1.976255	-0.038608	-0.169509	0.000000	0.000000	0.000000	0.236075	0.170205	0.236075	
35.261149	-0.960685	0.533439	0.000000	0.000000	0.000000	0.000000	-0.120724	0.134065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042705	0.580227	0.000000	0.000000	0.000000	-1.953912	-0.037102	-0.171403	0.000000	0.000000	0.000000	0.223430	0.172141	0.223430	-0.957295	1.580227	0.000000	0.000000	0.000000	-1.953912	-0.037102	-0.171403	0.000000	0.000000	0.000000	0.223430	0.172141	0.223430	-1.957295	0.580227	0.000000	0.000000	0.000000	-1.953912	-0.037102	-0.171403	0.000000	0.000000	0.000000	0.223430	0.172141	0.223430	-0.957295	-0.419773	0.000000	0.000000	0.000000	-1.953912	-0.037102	-0.171403	0.000000	0.000000	0.000000	0.223430	0.172141	0.223430	
35.361200	-0.964100	0.511999	0.000000	0.000000	0.000000	0.000000	-0.121153	0.128677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039145	0.562890	0.000000	0.000000	0.000000	-1.932712	-0.035591	-0.173377	0.000000	0.000000	0.000000	0.211996	0.174112	0.211996	-0.960855	1.562890	0.000000	0.000000	0.000000	-1.932712	-0.035591	-0.173377	0.000000	0.000000	0.000000	0.211996	0.174112	0.211996	-1.960855	0.562890	0.000000	0.000000	0.000000	-1.932712	-0.035591	-0.173377	0.000000	0.000000	0.000000	0.211996	0.174112	0.211996	-0.960855	-0.437110	0.000000	0.000000	0.000000	-1.932712	-0.035591	-0.173377	0.000000	0.000000	0.000000	0.211996	0.174112	0.211996	
35.461238	-0.967362	0.490247	0.000000	0.000000	0.000000	0.000000	-0.121563	0.123210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035737	0.545347	0.000000	0.000000	0.000000	-1.912554	-0.034082	-0.175423	0.000000	0.000000	0.000000	0.201582	0.176127	0.201582	-0.964263	1.545347	0.000000	0.000000	0.000000	-1.912554	-0.034082	-0.175423	0.000000	0.000000	0.000000	0.201582	0.176127	0.201582	-1.964263	0.545347	0.000000	0.000000	0.000000	-1.912554	-0.034082	-0.175423	0.000000	0.000000	0.000000	0.201582	0.176127	0.201582	-0.964263	-0.454653	0.000000	0.000000	0.000000	-1.912554	-0.034082	-0.175423	0.000000	0.000000	0.000000	0.201582	0.176127	0.201582	
35.561275	-0.970470	0.468187	0.000000	0.000000	0.000000	0.000000	-0.121953	0.117665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032483	0.527595	0.000000	0.000000	0.000000	-1.893328	-0.032538	-0.177522	0.000000	0.000000	0.000000	0.192259	0.178161	0.192259	-0.967517	1.527595	0.000000	0.000000	0.000000	-1.893328	-0.032538	-0.177522	0.000000	0.000000	0.000000	0.192259	0.178161	0.192259	-1.967517	0.527595	0.000000	0.000000	0.000000	-1.893328	-0.032538	-0.177522	0.000000	0.000000	0.000000	0.192259	0.178161	0.192259	-0.967517	-0.472405	0.000000	0.000000	0.000000	-1.893328	-0.032538	-0.177522	0.000000	0.000000	0.000000	0.192259	0.178161	0.192259	
35.661316	-0.973426	0.445819	0.000000	0.000000	0.000000	0.000000	-0.122325	0.112044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029382	0.509628	0.000000	0.000000	0.000000	-1.874972	-0.031014	-0.179669	0.000000	0.000000	0.000000	0.183565	0.180235	0.183565	-0.970618	1.509628	0.000000	0.000000	0.000000	-1.874972	-0.031014	-0.179669	0.000000	0.000000	0.000000	0.183565	0.180235	0.183565	-1.970618	0.509628	0.000000	0.000000	0.000000	-1.874972	-0.031014	-0.179669	0.000000	0.000000	0.000000	0.183565	0.180235	0.183565	-0.970618	-0.490372	0.000000	0.000000	0.000000	-1.874972	-0.031014	-0.179669	0.000000	0.000000	0.000000	0.183565	0.180235	0.183565	
35.761358	-0.976228	0.423172	0.000000	0.000000	0.000000	0.000000	-0.122677	0.106351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026433	0.491442	0.000000	0.000000	0.000000	-1.857415	-0.029488	-0.181862	0.000000	0.000000	0.000000	0.175562	0.182345	0.175562	-0.973567	1.491442	0.000000	0.000000	0.000000	-1.857415	-0.029488	-0.181862	0.000000	0.000000	0.000000	0.175562	0.182345	0.175562	-1.973567	0.491442	0.000000	0.000000	0.000000	-1.857415	-0.029488	-0.181862	0.000000	0.000000	0.000000	0.175562	0.182345	0.175562	-0.973567	-0.508558	0.000000	0.000000	0.000000	-1.857415	-0.029488	-0.181862	0.000000	0.000000	0.000000	0.175562	0.182345	0.175562	
35.861396	-0.978876	0.400261	0.000000	0.000000	0.000000	0.000000	-0.123009	0.100593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023639	0.473034	0.000000	0.000000	0.000000	-1.840591	-0.027946	-0.184082	0.000000	0.000000	0.000000	0.168241	0.184473	0.168241	-0.976361	1.473034	0.000000	0.000000	0.000000	-1.840591	-0.027946	-0.184082	0.000000	0.000000	0.000000	0.168241	0.184473	0.168241	-1.976361	0.473034	0.000000	0.000000	0.000000	-1.840591	-0.027946	-0.184082	0.000000	0.000000	0.000000	0.168241	0.184473	0.168241	-0.976361	-0.526966	0.000000	0.000000	0.000000	-1.840591	-0.027946	-0.184082	0.000000	0.000000	0.000000	0.168241	0.184473	0.168241	
